region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,BATANES,MAHATAO,VICE-MAYOR of BATANES - MAHATAO,1,"AGSUNOD, WILLY",NPC,168,13.26 %
REGION II,BATANES,MAHATAO,VICE-MAYOR of BATANES - MAHATAO,2,"CARDONA, RYAN",PFP,266,20.99 %
REGION II,BATANES,MAHATAO,VICE-MAYOR of BATANES - MAHATAO,3,"GALARION, GENES",LP,833,65.75 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN of BATANES - MAHATAO - LONE DIST",1,"AGREZOR, BASIL",NPC,272,3.16 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN of BATANES - MAHATAO - LONE DIST",2,"AVANCEÑA, ETHEL",NPC,520,6.05 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN of BATANES - MAHATAO - LONE DIST",3,"BALASBAS, JIG",NPC,418,4.86 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN of BATANES - MAHATAO - LONE DIST",4,"BALASBAS, JUL",NPC,299,3.48 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN of BATANES - MAHATAO - LONE DIST",5,"CABRITO, MACARIO JR.",NPC,673,7.83 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN of BATANES - MAHATAO - LONE DIST",6,"CARIASO, DONALD",NPC,456,5.3 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN of BATANES - MAHATAO - LONE DIST",7,"COME, VAL",PFP,358,4.16 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN of BATANES - MAHATAO - LONE DIST",8,"DE MATA, CESA",LP,284,3.3 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN of BATANES - MAHATAO - LONE DIST",9,"FABRE, JOEL",PFP,499,5.81 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN of BATANES - MAHATAO - LONE DIST",10,"FABRO, NOE AVELINO",PFP,700,8.14 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN of BATANES - MAHATAO - LONE DIST",11,"FACURI, JOSE",PFP,343,3.99 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN of BATANES - MAHATAO - LONE DIST",12,"FAELDON, AU-AU",LP,249,2.9 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN of BATANES - MAHATAO - LONE DIST",13,"FAELDON, EDNA",PFP,286,3.33 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN of BATANES - MAHATAO - LONE DIST",14,"FAGUT, BHAYBIE",NPC,450,5.23 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN of BATANES - MAHATAO - LONE DIST",15,"GALINDEZ, ANTHONY",NPC,390,4.54 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN of BATANES - MAHATAO - LONE DIST",16,"GALINDEZ, LINO",IND,197,2.29 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN of BATANES - MAHATAO - LONE DIST",17,"GALOLO, ROMI",LP,261,3.04 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN of BATANES - MAHATAO - LONE DIST",18,"PACUNO, NESTOR",PFP,341,3.97 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN of BATANES - MAHATAO - LONE DIST",19,"PONCIO, RANDY",PFP,357,4.15 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN of BATANES - MAHATAO - LONE DIST",20,"TABIG, UCHING",LP,621,7.22 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN of BATANES - MAHATAO - LONE DIST",21,"TABUSO, MONETTE",PFP,257,2.99 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN of BATANES - MAHATAO - LONE DIST",22,"TABUSO, THOM",LP,365,4.25 %
