region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PINZON, AARON KYLE",LAKAS,20591,8.96 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"RAFON, ATTY",IND,42315,18.42 %
REGION I,LA UNION,CITY OF SAN FERNANDO,MAYOR,1,"GUALBERTO, DONG",IND,39888,60.07 %
REGION I,LA UNION,CITY OF SAN FERNANDO,MAYOR,2,"ORTEGA, ALF",IND,26518,39.93 %
REGION I,LA UNION,CITY OF SAN FERNANDO,VICE-MAYOR,1,"ORTEGA, PABLO",LAKAS,55078,100 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ABAT, RUDY",LAKAS,23580,4.62 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ALMAZAN, NJ",IND,20179,3.95 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"ANDAYA, DOCYARI",IND,12546,2.46 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"APILADO, APPLE",IND,16775,3.28 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"BALCITA, DR.QUINTIN",IND,19764,3.87 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"BASILA, PRECIOUS",IND,8867,1.74 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"BEN, SUPERMARIO",IND,1968,0.39 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"CARIAGA, KABAGIS",IND,11957,2.34 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"CORPUZ, ARNEL",IND,2812,0.55 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"DACANAY, KAPTHEO",LAKAS,17668,3.46 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"DUCLAYAN, STEVE",IND,3635,0.71 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"DUCUSIN, MACKY",LAKAS,25237,4.94 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"DYQUIANGCO, ERIC",IND,10064,1.97 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"HIPOL, LILIBETH",IND,36809,7.21 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"JUCAR, ALDRINE",LAKAS,21098,4.13 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"LAUDENCIA, JOHN PAUL",IND,8673,1.7 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"LAUDENCIA, RAMON",IND,21175,4.15 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"MADRID, ATTY.BOB",IND,5747,1.13 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"MAGLANOC, ANGELICA",LAKAS,18186,3.56 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"MARTINEZ, GAVINO JR.",IND,5302,1.04 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"MARTINEZ, JOHN",IND,3349,0.66 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"MATA, ERNESTO",IND,2945,0.58 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"MIRANDA, JESSIE",IND,6966,1.36 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",24,"NISCE, KYLE",IND,34054,6.67 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",25,"ORROS, JOHN MARI",IND,15421,3.02 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",26,"ORTEGA, DANIELLE",PFP,24171,4.73 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",27,"ORTEGA, JOEY",IND,7310,1.43 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",28,"PACIO, JANPAC",IND,27506,5.38 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",29,"POSADAS, DOC",LAKAS,18002,3.52 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",30,"SORIANO, ALOHA",IND,25397,4.97 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",31,"VALERO, JCBOY",LAKAS,24307,4.76 %
REGION I,LA UNION,CITY OF SAN FERNANDO,"MEMBER, SANGGUNIANG PANLUNGSOD",32,"YUMUL, EDWIN",LAKAS,29359,5.75 %
