region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINGALAN   - LONE DIST",14,"LIU, EDGAR",IND,2934,3.80 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINGALAN   - LONE DIST",15,"BERNARDO, PETER",LDP,2796,3.62 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINGALAN   - LONE DIST",16,"ESCOBIDO, MERCEDITA",LDP,2497,3.23 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINGALAN   - LONE DIST",17,"PANTAY, OLIVE",IND,1959,2.53 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINGALAN   - LONE DIST",18,"ASUM, RUSSEL",LDP,879,1.14 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN AURORA - DINGALAN   - LONE DIST",19,"LAPUZ, VALENTINO",IND,787,1.02 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - FIRST PROVDIST",1,"TANGSON, MARIANO",NP,7134,21.87 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - FIRST PROVDIST",2,"BAUTISTA, BUTCH",LDP,6969,21.36 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - FIRST PROVDIST",3,"PALMERO, SANTY",LDP,5074,15.55 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - FIRST PROVDIST",4,"GALBAN, SID",LDP,4445,13.62 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - FIRST PROVDIST",5,"ONG, GIAN",LP,3249,9.96 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - FIRST PROVDIST",6,"GONZALES-CASTRO,MAY ANNE",NPC,2867,8.79 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - FIRST PROVDIST",7,"GO, NOEL",PDPLBN,1823,5.59 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - FIRST PROVDIST",8,"BARTOLOME, AYETH",PFP,1063,3.26 %
