region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AURORA - SAN LUIS   - LONE DIST",14,"WEE, CHARLES",LDP,4456,4.84 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AURORA - SAN LUIS   - LONE DIST",15,"GONZALES, GIL",LDP,4217,4.58 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AURORA - SAN LUIS   - LONE DIST",16,"AMATORIO, DIN",LDP,4181,4.54 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AURORA - SAN LUIS   - LONE DIST",17,"ORTOMIO, LAYA",LDP,3468,3.77 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG BAYAN AURORA - SAN LUIS   - LONE DIST",18,"AMAZONA, ONDON",IND,3204,3.48 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - FIRST PROVDIST",1,"TANGSON, MARIANO",NP,8641,20.49 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - FIRST PROVDIST",2,"GALBAN, SID",LDP,6881,16.32 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - FIRST PROVDIST",3,"ONG, GIAN",LP,5426,12.87 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - FIRST PROVDIST",4,"PALMERO, SANTY",LDP,5320,12.61 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - FIRST PROVDIST",5,"BAUTISTA, BUTCH",LDP,5238,12.42 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - FIRST PROVDIST",6,"GONZALES-CASTRO,MAY ANNE",NPC,4791,11.36 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - FIRST PROVDIST",7,"GO, NOEL",PDPLBN,3364,7.98 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - FIRST PROVDIST",8,"BARTOLOME, AYETH",PFP,2514,5.96 %
REGION III,AURORA,SAN LUIS,"MEMBER, HOUSE OF REPRESENTATIVES AURORA - LONE LEGDIST",1,"ANGARA, ROMMEL RICO",LDP,8238,62.24 %
REGION III,AURORA,SAN LUIS,"MEMBER, HOUSE OF REPRESENTATIVES AURORA - LONE LEGDIST",2,"AMANSEC, NARCISO",IND,4997,37.76 %
