region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",14,"TAN, RICHARD",IND,2142,3.22 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",15,"CURITANA, NIDA",NPC,2133,3.21 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",16,"ROXAS, KRISTIAN NORIEL",IND,2101,3.16 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",17,"SALAMERA, AGUSTIN",IND,2093,3.15 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",18,"ESTEVES, ROMEL",LDP,2079,3.13 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",19,"ROXAS, JHON",IND,1891,2.84 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",20,"CHAVEZ, MANUEL JR.",LDP,1663,2.50 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",21,"TRUCILLA, ARIEL",IND,1621,2.44 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",22,"TRIVINIO, LEOPOLDO",LDP,1555,2.34 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",23,"MORFE, ANDO",IND,1477,2.22 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",24,"LAGMAY, ROMY",IND,1143,1.72 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",25,"ANGARA, EMILY",IND,1137,1.71 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",26,"ANGARA, RODRIGO",IND,765,1.15 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",27,"SORIANO, KUYA TOTOY",IND,662,1.00 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",28,"REYES, ARIEL JOSE",IND,660,0.99 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",29,"GALBAN, ZENY",IND,602,0.91 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",30,"VILLAR, DANTE",IND,492,0.74 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG BAYAN AURORA - CASIGURAN   - LONE DIST",31,"MORA, ZENAIDA",IND,268,0.40 %
REGION III,AURORA,CASIGURAN,"MEMBER, HOUSE OF REPRESENTATIVES AURORA - LONE LEGDIST",1,"ANGARA, ROMMEL RICO",LDP,6812,64.65 %
REGION III,AURORA,CASIGURAN,"MEMBER, HOUSE OF REPRESENTATIVES AURORA - LONE LEGDIST",2,"AMANSEC, NARCISO",IND,3725,35.35 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",1,"CALUGTONG, EUGENE",LDP,7133,21.16 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",2,"ARAÑA, JENNIFER",NPC,5906,17.52 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",3,"SALAMERA, ATTY NICK",NPC,5768,17.11 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",4,"ROXAS, LORDAN",NPC,5536,16.42 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",5,"VALIN, DINIA",LDP,3745,11.11 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",6,"ALIPIO, ROY",LDP,3447,10.23 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",7,"CABAUATAN, JOE",NPC,1039,3.08 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",8,"TOLENTINO, REYNANTE",LDP,760,2.25 %
REGION III,AURORA,CASIGURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AURORA - SECOND PROVDIST",9,"MANGLAPUS, CLAMER",PFP,372,1.10 %
