region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,172,0.10 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,151,0.09 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,150,0.09 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,148,0.09 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,57,"MENIANO, LUTHER",WPP,146,0.09 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,140,0.08 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,126,0.07 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,125,0.07 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,104,0.06 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,90,0.05 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,1,"BUNGABONG, RAMBU",PDPLBN,14564,73.19 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,2,"CUASITO, SALUTARIO",NP,5335,26.81 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,MAYOR AGUSAN DEL NORTE - NASIPIT,1,"CORVERA, ENRICO",PDPLBN,12989,56.98 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,MAYOR AGUSAN DEL NORTE - NASIPIT,2,"DOYON, ROY ORLANDO",NP,9700,42.55 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,MAYOR AGUSAN DEL NORTE - NASIPIT,3,"RESABAL, ALBERTO",IND,106,0.47 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - NASIPIT  - LONE DIST",1,"ABIGAN, FELIPE JR.",PDPLBN,12502,8.84 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - NASIPIT  - LONE DIST",2,"COCON, VICENTE",PDPLBN,12003,8.49 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - NASIPIT  - LONE DIST",3,"BAJA, VIRGILIO",PDPLBN,11111,7.86 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - NASIPIT  - LONE DIST",4,"DELO PERE, ROBERTITO",PDPLBN,11005,7.79 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - NASIPIT  - LONE DIST",5,"TIMOGAN, CHRISTOPHER",NP,10374,7.34 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - NASIPIT  - LONE DIST",6,"CORVERA, JUN",NP,9374,6.63 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - NASIPIT  - LONE DIST",7,"CORVERA, PATERNO JR.",PDPLBN,8971,6.35 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - NASIPIT  - LONE DIST",8,"CALBE, ARNEL",PDPLBN,8619,6.10 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - NASIPIT  - LONE DIST",9,"OLARIO, RAUL",PDPLBN,8279,5.86 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - NASIPIT  - LONE DIST",10,"RIVERA, NICK",NP,7267,5.14 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - NASIPIT  - LONE DIST",11,"ASTILLO, BOY",NP,7055,4.99 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - NASIPIT  - LONE DIST",12,"BERMUDEZ, CRES",NP,6954,4.92 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - NASIPIT  - LONE DIST",13,"LABAJO, GRACE",NP,6915,4.89 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - NASIPIT  - LONE DIST",14,"AMORA, ANTIDIO",PDPLBN,6879,4.87 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - NASIPIT  - LONE DIST",15,"MOÑIZA, JULIUS",NP,5561,3.93 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - NASIPIT  - LONE DIST",16,"PASAOL, CALVIN",NP,5324,3.77 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - NASIPIT  - LONE DIST",17,"ILUSTRISIMO, CESAR",IND,1851,1.31 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - NASIPIT  - LONE DIST",18,"SALONOY, BOTCHOK",IND,1305,0.92 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",1,"CARMONA, DICK VICTOR",PDPLBN,11344,10.94 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",2,"RESERVA, JAMES",PDPLBN,10264,9.90 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",3,"CALO, BABETTE",PDPLBN,10182,9.82 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",4,"DANO, ERWIN",PDPLBN,9720,9.37 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",5,"CHAN, BOBONG",PDPLBN,9632,9.29 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",6,"PITOGO, RUDY",PDPLBN,9595,9.25 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",7,"FAMADOR, NIEVA",PDPLBN,8701,8.39 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",8,"PELIGRINO, EMON",NP,5187,5.00 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",9,"CASEÑAS, JOY TAN",NP,4711,4.54 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",10,"MARAGAÑAS, LORITO",NP,4392,4.24 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",11,"RACAZA, DANRACZ",NP,4388,4.23 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",12,"ESPINA-JUNDIS, DADAY",NP,4327,4.17 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",13,"RAMIREZ, PHILLIP",NP,3992,3.85 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",14,"RESULTAN, JUN",NP,3948,3.81 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",15,"BOHOL, RONILO",IND,1712,1.65 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",16,"ALBIVA, JERSON",IND,847,0.82 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",17,"LADAO, BOY",IND,746,0.72 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",1,"AMANTE, ANGEL",PDPLBN,14785,66.29 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",2,"AMANTE, ERLPE JOHN",NP,7518,33.71 %
