region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,MAYOR AGUSAN DEL NORTE - CARMEN,1,"CALO, JOVITTE",PDPLBN,8981,78.98 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,MAYOR AGUSAN DEL NORTE - CARMEN,2,"LOQUE, FRANCIS",NP,2390,21.02 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,VICE-MAYOR AGUSAN DEL NORTE - CARMEN,1,"CALO, RAMON",PDPLBN,8661,82.80 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,VICE-MAYOR AGUSAN DEL NORTE - CARMEN,2,"ESDRELON, GERARDO",NP,1799,17.20 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",1,"ESTOQUE, ERMA",PDPLBN,8222,12.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",2,"ALPUERTO, CORAZON",PDPLBN,7839,11.49 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",3,"SAMACO, GILDA",PDPLBN,7218,10.58 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",4,"LEDESMA, MARIA RIZA",PDPLBN,7188,10.53 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",5,"PALARCA, EVA",PDPLBN,7003,10.26 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",6,"TAMAYO, JULIUS",PDPLBN,6674,9.78 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",7,"DELA CRUZ,ABRAHAM JR.",PDPLBN,6559,9.61 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",8,"LEDESMA, ROMEL JHUN",PDPLBN,6006,8.80 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",9,"JAMITO, DANILO",NP,2305,3.38 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",10,"JAMERO, SHERLITA",IND,1956,2.87 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",11,"JUAREZ, RANDY",NP,1362,2.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",12,"LAURO, TEODILITO",NP,1230,1.80 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",13,"SILFAVAN, MANUEL",NP,1114,1.63 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",14,"CENTINO, OLEGARIO JR.",NP,1029,1.51 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",15,"DINERMAN, BERNARDO",NP,973,1.43 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",16,"JADLOC, LAILA",NP,804,1.18 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",17,"DOLAYBA, EDUARDO",NP,771,1.13 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,1,"BUNGABONG, RAMBU",PDPLBN,8131,86.30 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,2,"CUASITO, SALUTARIO",NP,1291,13.70 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,1,"CORVERA, DALE",PDPLBN,8297,79.10 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,2,"AMANTE, JUAN MIGUEL",NP,2192,20.90 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",1,"CALO, BABETTE",PDPLBN,8136,15.55 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",2,"CHAN, BOBONG",PDPLBN,6689,12.78 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",3,"RESERVA, JAMES",PDPLBN,6557,12.53 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",4,"PITOGO, RUDY",PDPLBN,6495,12.41 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",5,"FAMADOR, NIEVA",PDPLBN,6294,12.03 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",6,"CARMONA, DICK VICTOR",PDPLBN,5573,10.65 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",7,"DANO, ERWIN",PDPLBN,5296,10.12 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",8,"MARAGAÑAS, LORITO",NP,1060,2.03 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",9,"RACAZA, DANRACZ",NP,1046,2.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",10,"RESULTAN, JUN",NP,875,1.67 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",11,"ESPINA-JUNDIS, DADAY",NP,871,1.66 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",12,"CASEÑAS, JOY TAN",NP,846,1.62 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",13,"RAMIREZ, PHILLIP",NP,709,1.35 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",14,"LADAO, BOY",IND,663,1.27 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",15,"PELIGRINO, EMON",NP,652,1.25 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",16,"BOHOL, RONILO",IND,413,0.79 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",17,"ALBIVA, JERSON",IND,156,0.30 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",1,"AMANTE, ANGEL",PDPLBN,9641,84.97 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",2,"AMANTE, ERLPE JOHN",NP,1706,15.03 %
