region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,123,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,123,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,123,18 RAM,18 RAM,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,123,173 1P,173 1P,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,123,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,123,170 SAGIP,170 SAGIP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,123,168 FFP,168 FFP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,MAYOR AGUSAN DEL NORTE - MAGALLANES,1,"CUMBA, BUBU",PDPLBN,7162,54.63 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,MAYOR AGUSAN DEL NORTE - MAGALLANES,2,"SALON, BONGSAL",NP,5447,41.55 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,MAYOR AGUSAN DEL NORTE - MAGALLANES,3,"ATENTA, ATTY. INDAI",IND,500,3.81 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,1,"CORVERA, DALE",PDPLBN,8056,66.32 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,2,"AMANTE, JUAN MIGUEL",NP,4091,33.68 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,1,"BUNGABONG, RAMBU",PDPLBN,7741,70.67 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,2,"CUASITO, SALUTARIO",NP,3212,29.33 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,VICE-MAYOR AGUSAN DEL NORTE - MAGALLANES,1,"ARABACA, DEMOS",PDPLBN,6682,52.85 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,VICE-MAYOR AGUSAN DEL NORTE - MAGALLANES,2,"CUMBA, DOKI",IND,3323,26.28 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,VICE-MAYOR AGUSAN DEL NORTE - MAGALLANES,3,"CUTA, PEPE",NP,2638,20.87 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",1,"FAMADOR, NIEVA",PDPLBN,6340,10.76 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",2,"CALO, BABETTE",PDPLBN,6218,10.56 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",3,"RESERVA, JAMES",PDPLBN,6109,10.37 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",4,"CHAN, BOBONG",PDPLBN,6086,10.33 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",5,"DANO, ERWIN",PDPLBN,5880,9.98 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",6,"PITOGO, RUDY",PDPLBN,5567,9.45 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",7,"CARMONA, DICK VICTOR",PDPLBN,5336,9.06 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",8,"MARAGAÑAS, LORITO",NP,3034,5.15 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",9,"RACAZA, DANRACZ",NP,2712,4.60 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",10,"CASEÑAS, JOY TAN",NP,2518,4.27 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",11,"RAMIREZ, PHILLIP",NP,2130,3.62 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",12,"ESPINA-JUNDIS, DADAY",NP,1938,3.29 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",13,"RESULTAN, JUN",NP,1794,3.05 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",14,"PELIGRINO, EMON",NP,1680,2.85 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",15,"BOHOL, RONILO",IND,861,1.46 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",16,"ALBIVA, JERSON",IND,406,0.69 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",17,"LADAO, BOY",IND,293,0.50 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES  - LONE DIST",1,"CASTRODES, NENENG",PDPLBN,8372,9.70 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES  - LONE DIST",2,"BASNIG, DONG-DONG",PDPLBN,7749,8.98 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES  - LONE DIST",3,"DAPAR, ROLANDO",PDPLBN,6493,7.52 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES  - LONE DIST",4,"CUMBA, MARILOU",PDPLBN,6408,7.42 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES  - LONE DIST",5,"PAGARAN, MERIAM",PDPLBN,6284,7.28 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES  - LONE DIST",6,"AMODIA,LEAH GEORGETTE",PDPLBN,5816,6.74 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES  - LONE DIST",7,"MULOK, AMANO",NP,5625,6.52 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES  - LONE DIST",8,"DELA FUERTA, JAMES",NP,5485,6.35 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES  - LONE DIST",9,"CAIN, DENDEN",NP,5477,6.35 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES  - LONE DIST",10,"CUSTAN, NANCY",PDPLBN,5225,6.05 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES  - LONE DIST",11,"CABOTAJE, PALOY",PDPLBN,5131,5.94 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES  - LONE DIST",12,"CRUZA, SENDO",NP,3821,4.43 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES  - LONE DIST",13,"BADONG, BEN",NP,3145,3.64 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES  - LONE DIST",14,"DURAN, KAP. AYE",NP,2846,3.30 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES  - LONE DIST",15,"PETIL, MARICEL",IND,2559,2.96 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES  - LONE DIST",16,"CASTRO, KEVIN",IND,1946,2.25 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES  - LONE DIST",17,"LERION, ESTRELLA",NP,1887,2.19 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES  - LONE DIST",18,"MANATAD, BEBE",NP,1886,2.18 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - MAGALLANES  - LONE DIST",19,"RUBIO, RICARDO",IND,163,0.19 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",1,"AMANTE, ANGEL",PDPLBN,8886,69.16 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",2,"AMANTE, ERLPE JOHN",NP,3963,30.84 %
