region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,118,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,118,139 ANUPA,139 ANUPA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,118,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,118,137 YACAP,137 YACAP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,1,"CORVERA, DALE",PDPLBN,8607,52.12 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,2,"AMANTE, JUAN MIGUEL",NP,7906,47.88 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,VICE-MAYOR AGUSAN DEL NORTE - TUBAY,1,"CUYOS, RAQUIM",NP,8972,54.04 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,VICE-MAYOR AGUSAN DEL NORTE - TUBAY,2,"LAPIDA, DODO",PDPLBN,7314,44.06 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,VICE-MAYOR AGUSAN DEL NORTE - TUBAY,3,"LAGANGGA, ALLAN",IND,315,1.90 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,1,"CUASITO, SALUTARIO",NP,8093,51.83 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,2,"BUNGABONG, RAMBU",PDPLBN,7522,48.17 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - TUBAY - LONE DIST",1,"GARCIA, ODO",NP,8401,7.00 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - TUBAY - LONE DIST",2,"CALUMBA, RODRIGO",NP,7977,6.65 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - TUBAY - LONE DIST",3,"BALITE, MIKE",NP,7813,6.51 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - TUBAY - LONE DIST",4,"MONTAUS, ARNIE",NP,7674,6.39 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - TUBAY - LONE DIST",5,"QUIETA, ZALDY",NP,7658,6.38 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - TUBAY - LONE DIST",6,"CEPEDA, LOLOC",PDPLBN,7643,6.37 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - TUBAY - LONE DIST",7,"PAGE, NOL",NP,7610,6.34 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - TUBAY - LONE DIST",8,"ZOLETA, PICKLES",NP,7572,6.31 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - TUBAY - LONE DIST",9,"MAGPALE, MILO",PDPLBN,7402,6.17 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - TUBAY - LONE DIST",10,"PANIS, BERTING",NP,7299,6.08 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - TUBAY - LONE DIST",11,"SIMBAJON, ROSELYN",PDPLBN,7292,6.08 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - TUBAY - LONE DIST",12,"CAMBALON, RONNIE",PDPLBN,7280,6.07 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - TUBAY - LONE DIST",13,"CAPON, GENES",PDPLBN,7145,5.95 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - TUBAY - LONE DIST",14,"HINAYON, RONALD",PDPLBN,7138,5.95 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - TUBAY - LONE DIST",15,"PIOCO, GIOVANI",PDPLBN,7113,5.93 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - TUBAY - LONE DIST",16,"TY, JEFARRA REY JARY",PDPLBN,6843,5.70 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - TUBAY - LONE DIST",17,"LIGA, DODONG",IND,161,0.13 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",1,"MARAGAÑAS, LORITO",NP,7461,8.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",2,"CALO, BABETTE",PDPLBN,7174,7.72 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",3,"FAMADOR, NIEVA",PDPLBN,7169,7.71 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",4,"RESERVA, JAMES",PDPLBN,7048,7.58 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",5,"PITOGO, RUDY",PDPLBN,6959,7.49 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",6,"CHAN, BOBONG",PDPLBN,6913,7.44 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",7,"RACAZA, DANRACZ",NP,6642,7.15 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",8,"RESULTAN, JUN",NP,6601,7.10 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",9,"RAMIREZ, PHILLIP",NP,6414,6.90 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",10,"CARMONA, DICK VICTOR",PDPLBN,6407,6.89 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",11,"ESPINA-JUNDIS, DADAY",NP,6247,6.72 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",12,"CASEÑAS, JOY TAN",NP,6152,6.62 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",13,"DANO, ERWIN",PDPLBN,5680,6.11 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",14,"PELIGRINO, EMON",NP,5648,6.08 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",15,"BOHOL, RONILO",IND,161,0.17 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",16,"LADAO, BOY",IND,131,0.14 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",17,"ALBIVA, JERSON",IND,128,0.14 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",1,"AMANTE, ERLPE JOHN",NP,8734,51.50 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",2,"AMANTE, ANGEL",PDPLBN,8225,48.50 %
