region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,31,"GUTOC, SAMIRA",LP,192,0.28 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,32,"PADILLA, DADO",PFP,167,0.25 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,32,"MONTAÑO, ALLAN",IND,167,0.25 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,34,"MACALINTAL, MACAROMY",IND,149,0.22 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,35,"ESCUDERO, AGNES",IND,132,0.20 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,128,0.19 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,122,0.18 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,121,0.18 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,39,"AUSTRIA, BERNARD",PDSP,113,0.17 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,112,0.17 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,41,"ALFAJORA, RICHARD",IND,100,0.15 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,42,"ROLEDA, DAN KAIBIGAN",UNA,97,0.14 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,96,0.14 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,87,0.13 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,45,"CACERES, JESUS",IND,84,0.12 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,78,0.12 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,78,0.12 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,73,0.11 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,49,"DE GUZMAN, KA LEODY",PLM,69,0.10 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,68,0.10 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,51,"AFUANG, ABNER",WPP,67,0.10 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,52,"ALBANI, SHARIFF",WPP,65,0.10 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,63,0.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,58,0.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,46,0.07 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,45,0.07 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,43,0.06 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,42,0.06 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,41,0.06 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,38,0.06 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,31,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,21,0.03 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,1,"CORVERA, DALE",PDPLBN,6130,61.49 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,2,"AMANTE, JUAN MIGUEL",NP,3839,38.51 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,1,"BUNGABONG, RAMBU",PDPLBN,5906,62.75 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,2,"CUASITO, SALUTARIO",NP,3506,37.25 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,VICE-MAYOR AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ,1,"ENRIQUEZ, ELEUTERIO",PDPLBN,5878,58.48 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,VICE-MAYOR AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ,2,"APAT, OSCAR",NP,4174,41.52 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,MAYOR AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ,1,"DAQUIPIL, RICHARD",PDPLBN,6087,58.88 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,MAYOR AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ,2,"CENIZA, ERNIE",NP,4251,41.12 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ   - LONE DIST",1,"DAQUIPIL, NADET",PDPLBN,5858,8.18 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ   - LONE DIST",2,"SOLIVA, JUVY",PDPLBN,5705,7.96 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ   - LONE DIST",3,"AGUSIN, ROMEO",PDPLBN,5549,7.74 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ   - LONE DIST",4,"SIMBAJON, ELSIE MAE",PDPLBN,5468,7.63 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ   - LONE DIST",5,"TALILI, VICENTE",PDPLBN,5325,7.43 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ   - LONE DIST",6,"TINOY, LOLOY",PDPLBN,5306,7.41 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ   - LONE DIST",7,"GICA, BOY",PDPLBN,4471,6.24 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ   - LONE DIST",8,"CENIZA, CHAMP",NP,4102,5.72 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ   - LONE DIST",9,"BARTOLABA, BEBET",NP,4099,5.72 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ   - LONE DIST",10,"BAÑO, FILOMENA",NP,4079,5.69 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ   - LONE DIST",11,"MARTINEZ, CARLO",PDPLBN,4049,5.65 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ   - LONE DIST",12,"LUMBRES, EDWIN",NP,3825,5.34 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ   - LONE DIST",13,"PLAZA, MONTING",NP,3762,5.25 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ   - LONE DIST",14,"PAESTE, MANING",NP,3152,4.40 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ   - LONE DIST",15,"ROLONA, DHODONG",NP,2623,3.66 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ   - LONE DIST",16,"DURON, ANTONIO",NP,2449,3.42 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - REMEDIOS T. ROMUALDEZ   - LONE DIST",17,"ALGORA, ARNULFO",IND,1831,2.56 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",1,"FAMADOR, NIEVA",PDPLBN,5360,9.73 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",2,"CALO, BABETTE",PDPLBN,5237,9.50 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",3,"CHAN, BOBONG",PDPLBN,5167,9.38 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",4,"RESERVA, JAMES",PDPLBN,5152,9.35 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",5,"PITOGO, RUDY",PDPLBN,5114,9.28 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",6,"DANO, ERWIN",PDPLBN,4644,8.43 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",7,"CARMONA, DICK VICTOR",PDPLBN,4477,8.12 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",8,"MARAGAÑAS, LORITO",NP,3218,5.84 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",9,"RACAZA, DANRACZ",NP,2940,5.34 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",10,"CASEÑAS, JOY TAN",NP,2835,5.14 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",11,"RAMIREZ, PHILLIP",NP,2689,4.88 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",12,"RESULTAN, JUN",NP,2605,4.73 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",13,"ESPINA-JUNDIS, DADAY",NP,2604,4.73 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",14,"PELIGRINO, EMON",NP,2242,4.07 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",15,"BOHOL, RONILO",IND,458,0.83 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",16,"ALBIVA, JERSON",IND,197,0.36 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",17,"LADAO, BOY",IND,165,0.30 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",1,"AMANTE, ANGEL",PDPLBN,6504,63.57 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",2,"AMANTE, ERLPE JOHN",NP,3728,36.43 %
