region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,121,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,121,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,121,127 AWAKE,127 AWAKE,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,121,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,121,104 CONSLA,104 CONSLA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,121,93 AVE,93 AVE,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,121,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,1,"CORVERA, DALE",PDPLBN,5270,52.47 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,2,"AMANTE, JUAN MIGUEL",NP,4774,47.53 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,1,"BUNGABONG, RAMBU",PDPLBN,5001,55.17 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,2,"CUASITO, SALUTARIO",NP,4063,44.83 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,VICE-MAYOR AGUSAN DEL NORTE - KITCHARAO,1,"GALUA, LEO",IND,4634,40.33 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,VICE-MAYOR AGUSAN DEL NORTE - KITCHARAO,2,"MONTANTE, JENRY",NP,3550,30.90 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,VICE-MAYOR AGUSAN DEL NORTE - KITCHARAO,3,"MORALES, JESS",PDPLBN,3305,28.77 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,MAYOR AGUSAN DEL NORTE - KITCHARAO,1,"MONTANTE, OLOY",NP,4293,36.86 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,MAYOR AGUSAN DEL NORTE - KITCHARAO,2,"GALUA, REY",IND,4290,36.83 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,MAYOR AGUSAN DEL NORTE - KITCHARAO,3,"MONTANTE, MILKY",PDPLBN,3049,26.18 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,MAYOR AGUSAN DEL NORTE - KITCHARAO,4,"CEBRIAN, ROLDAN",PFP,15,0.13 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",1,"NUEVA, MINDA",PDPLBN,4686,5.90 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",2,"DIZON, BOBONG",IND,4236,5.34 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",3,"GALIDO, POL",NP,4221,5.32 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",4,"AGAN, RICARDO",PDPLBN,4122,5.19 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",5,"CEBRIAN, INDAY",NP,4086,5.15 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",6,"BARON, MIGUELITO",NP,3645,4.59 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",7,"REMONTE, JOSEPH",NP,3619,4.56 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",8,"SAMOYA, SOSING",NP,3592,4.53 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",9,"NAPALAN, ELONA",NP,3549,4.47 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",10,"ACEDERA, JOVY",IND,3467,4.37 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",11,"SAMOSINO, DODONG",IND,3278,4.13 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",12,"CEBRIAN, ROY",IND,3229,4.07 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",13,"RAMOS, AL",PDPLBN,3116,3.93 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",14,"GONDE, VICTORIO",NP,3052,3.85 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",15,"SALVAJAN, RANDY",PDPLBN,3039,3.83 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",16,"JUNIO, BADOR",NP,3013,3.80 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",17,"ORIAS, GONG",IND,2895,3.65 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",18,"GONDE, RONALD",IND,2887,3.64 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",19,"VIDAL, JOY",IND,2860,3.60 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",20,"CLAROS, FERDINAND",IND,2692,3.39 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",21,"VILLAMOR, ROLLY",PDPLBN,2669,3.36 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",22,"COCHRAN, DIOSA",PDPLBN,2599,3.27 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",23,"SENONIS, BALOY",PDPLBN,2421,3.05 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",24,"BANTIGUE, HELMER",IND,2111,2.66 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",25,"DELOS SANTOS, ANTONIO",IND,288,0.36 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",1,"AMANTE, ANGEL",PDPLBN,5239,50.53 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",2,"AMANTE, ERLPE JOHN",NP,5129,49.47 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",1,"RACAZA, DANRACZ",NP,4487,8.97 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",2,"CHAN, BOBONG",PDPLBN,3856,7.71 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",3,"CALO, BABETTE",PDPLBN,3670,7.33 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",4,"CASEÑAS, JOY TAN",NP,3661,7.32 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",5,"MARAGAÑAS, LORITO",NP,3578,7.15 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",6,"FAMADOR, NIEVA",PDPLBN,3476,6.95 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",7,"PITOGO, RUDY",PDPLBN,3429,6.85 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",8,"RESERVA, JAMES",PDPLBN,3421,6.84 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",9,"CARMONA, DICK VICTOR",PDPLBN,3392,6.78 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",10,"RESULTAN, JUN",NP,3344,6.68 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",11,"DANO, ERWIN",PDPLBN,3197,6.39 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",12,"ESPINA-JUNDIS, DADAY",NP,3135,6.27 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",13,"RAMIREZ, PHILLIP",NP,3054,6.10 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",14,"PELIGRINO, EMON",NP,2758,5.51 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",15,"BOHOL, RONILO",IND,737,1.47 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",16,"LADAO, BOY",IND,438,0.88 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",17,"ALBIVA, JERSON",IND,403,0.81 %
