region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,41,148 WIFI,148 WIFI,71,0.39 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,42,27 MAGDALO,27 MAGDALO,69,0.38 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,43,49 OFW,49 OFW,67,0.37 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,44,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,62,0.34 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,45,10 AKO OFW,10 AKO OFW,59,0.33 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,46,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,59,0.33 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,47,117 MARINO,117 MARINO,58,0.32 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,48,62 ANG KABUHAYAN,62 ANG KABUHAYAN,53,0.29 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,49,145 BUNYOG,145 BUNYOG,53,0.29 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,50,19 PRAI,19 PRAI,52,0.29 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,51,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,52,0.29 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,52,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,52,0.29 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,53,177 FPJ,177 FPJ,50,0.28 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,54,83 KABALIKAT,83 KABALIKAT,49,0.27 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,55,01 KAMALAYAN,01 KAMALAYAN,48,0.26 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,56,92 TULUNGAN TAYO,92 TULUNGAN TAYO,47,0.26 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,47,0.26 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,58,161 1-PACMAN,161 1-PACMAN,47,0.26 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,59,137 KOOP-KAMPI,137 KOOP-KAMPI,46,0.25 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,60,101 KAPAMILYA,101 KAPAMILYA,45,0.25 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,61,115 BAHAY,115 BAHAY,43,0.24 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,62,110 COOP NATCCO,110 COOP NATCCO,42,0.23 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,63,164 AP PARTYLIST,164 AP PARTYLIST,41,0.22 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,64,97 ACTS-OFW,97 ACTS-OFW,38,0.21 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,65,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,36,0.20 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,66,85 1-UTAP BICOL,85 1-UTAP BICOL,36,0.20 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,67,17 AKO MUSIKERO,17 AKO MUSIKERO,33,0.18 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,68,146 AKBAYAN,146 AKBAYAN,33,0.18 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,69,129 COCOMAN,129 COCOMAN,32,0.17 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,70,174 AYUDA,174 AYUDA,32,0.17 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,71,41 TODA,41 TODA,30,0.16 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,72,130 ACT AS ONE,130 ACT AS ONE,29,0.16 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,73,61 SAGIP,61 SAGIP,28,0.15 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,74,175 SAMBAYANAN,175 SAMBAYANAN,28,0.15 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,75,154 ANAKPAWIS,154 ANAKPAWIS,27,0.15 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,76,59 ANG KOMADRONA,59 ANG KOMADRONA,25,0.14 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,77,63 AKO I.P.,63 AKO I.P.,22,0.12 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,78,65 BABAE AKO,65 BABAE AKO,22,0.12 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,79,71 ANGAT PINOY,71 ANGAT PINOY,22,0.12 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,80,113 AKO BISDAK,113 AKO BISDAK,22,0.12 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,81,166 BUHAY,166 BUHAY,22,0.12 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,82,04 AGAP,04 AGAP,21,0.11 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,83,03 PSIS,03 PSIS,20,0.11 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,84,08 PDP CARES,08 PDP CARES,20,0.11 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,85,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,20,0.11 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,86,127 OFW FAMILY,127 OFW FAMILY,20,0.11 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,87,108 BG PARTY-LIST,108 BG PARTY-LIST,19,0.10 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,88,171 IPEACE EPANAW,171 IPEACE EPANAW,19,0.10 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,18,0.10 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,90,86 TINGOG,86 TINGOG,18,0.10 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,91,104 SILBI,104 SILBI,17,0.09 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,92,06 HOME OWNER,06 HOME OWNER,15,0.08 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,93,55 S.M.I.L.E,55 S.M.I.L.E,15,0.08 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,94,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,15,0.08 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,95,149 CANCER PARTY LIST,149 CANCER PARTY LIST,15,0.08 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,96,16 ABP,16 ABP,14,0.07 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,97,21 MAAGAP,21 MAAGAP,14,0.07 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,98,12 WOW PILIPINAS,12 WOW PILIPINAS,13,0.07 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,99,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,13,0.07 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,100,52 PBA,52 PBA,13,0.07 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,101,57 BUTIL,57 BUTIL,13,0.07 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,102,100 AKO BISAYA,100 AKO BISAYA,13,0.07 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,103,103 CWS,103 CWS,13,0.07 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,104,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.07 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,105,47 SOLID-CHANGE,47 SOLID-CHANGE,12,0.06 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,106,124 OK PARTYLIST,124 OK PARTYLIST,12,0.06 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,107,128 ANGKLA,128 ANGKLA,12,0.06 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,108,139 PVAID,139 PVAID,12,0.06 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,109,60 KABAKA,60 KABAKA,10,0.05 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,110,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.05 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,111,02 KM NGAYON NA,02 KM NGAYON NA,9,0.05 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,112,40 CLICK PARTY,40 CLICK PARTY,9,0.05 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,113,58 LUNAS,58 LUNAS,9,0.05 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,114,88 TUCP,88 TUCP,9,0.05 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,115,13 ALTERNATIBA,13 ALTERNATIBA,8,0.04 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,116,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.04 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,117,74 ASENSO PINOY,74 ASENSO PINOY,8,0.04 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,118,79 BTS,79 BTS,8,0.04 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,119,80 MOCHA,80 MOCHA,8,0.04 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,120,121 ABANG LINGKOD,121 ABANG LINGKOD,8,0.04 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,121,133 PATROL,133 PATROL,8,0.04 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,122,156 TURISMO,156 TURISMO,8,0.04 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,123,31 ONE COOP,31 ONE COOP,7,0.03 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,124,32 BARKADAHAN,32 BARKADAHAN,7,0.03 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,125,37 IPATUPAD,37 IPATUPAD,7,0.03 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,126,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.03 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,127,135 ABONO,135 ABONO,7,0.03 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,128,147 DAMAYAN,147 DAMAYAN,7,0.03 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,129,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.03 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,130,69 STL,69 STL,6,0.03 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,131,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.03 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,132,114 GP PARTY,114 GP PARTY,6,0.03 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,133,153 MAHARLIKA,153 MAHARLIKA,6,0.03 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,134,163 AN WARAY,163 AN WARAY,6,0.03 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,135,26 YACAP,26 YACAP,5,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,136,73 DIWA,73 DIWA,5,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,137,84 ALIF,84 ALIF,5,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,138,94 ABEKA,94 ABEKA,5,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,139,98 RAM,98 RAM,5,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,140,155 1TAHANAN,155 1TAHANAN,5,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,141,165 AKAP PINOY,165 AKAP PINOY,5,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,142,176 AKO BREEDER,176 AKO BREEDER,5,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,143,178 LIBRO,178 LIBRO,5,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,144,24 ALSA BISAYA,24 ALSA BISAYA,4,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,145,33 DUMPER PTDA,33 DUMPER PTDA,4,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,146,39 LPGMA,39 LPGMA,4,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,147,44 ABS,44 ABS,4,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,148,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,149,120 BPO,120 BPO,4,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,150,143 ARTE,143 ARTE,4,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,151,144 ASAP,144 ASAP,4,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,152,162 ABB-NFCPI,162 ABB-NFCPI,4,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,153,168 IWI,168 IWI,4,0.02 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,154,82 ALONA,82 ALONA,3,0.01 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,155,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.01 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,156,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,157,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,158,157 APEC,157 APEC,3,0.01 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,159,172 APAT-DAPAT,172 APAT-DAPAT,3,0.01 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,160,107 AKKK,107 AKKK,2,0.01 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,161,112 KASAMA,112 KASAMA,2,0.01 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,162,142 API,142 API,2,0.01 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,163,151 UFCC,151 UFCC,2,0.01 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,164,159 AASENSO,159 AASENSO,2,0.01 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,165,167 ARISE,167 ARISE,2,0.01 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,166,170 LBP,170 LBP,2,0.01 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,168,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,169,75 PPP,75 PPP,1,0.00 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,170,89 PTA,89 PTA,1,0.00 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,171,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,1,0.00 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,1,0.00 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,176,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,CAMARINES NORTE,PARACALE,PARTY LIST PHILIPPINES,177,70 RECOBODA,70 RECOBODA,0,0.00 %
