region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,34,85 1-UTAP BICOL,85 1-UTAP BICOL,17,0.33 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,35,10 AKO OFW,10 AKO OFW,16,0.31 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,36,38 PINUNO,38 PINUNO,15,0.29 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,37,49 OFW,49 OFW,15,0.29 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,38,175 SAMBAYANAN,175 SAMBAYANAN,15,0.29 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,39,30 TGP,30 TGP,14,0.27 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,40,93 DUTERTE YOUTH,93 DUTERTE YOUTH,14,0.27 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,41,05 KABAYAN,05 KABAYAN,13,0.25 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,42,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,13,0.25 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,43,110 COOP NATCCO,110 COOP NATCCO,13,0.25 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,44,116 MAGSASAKA,116 MAGSASAKA,13,0.25 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,45,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,13,0.25 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,46,06 HOME OWNER,06 HOME OWNER,12,0.23 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,47,101 KAPAMILYA,101 KAPAMILYA,12,0.23 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,48,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,12,0.23 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,49,141 BAYAN MUNA,141 BAYAN MUNA,12,0.23 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,50,59 ANG KOMADRONA,59 ANG KOMADRONA,11,0.21 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,51,83 KABALIKAT,83 KABALIKAT,11,0.21 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,52,146 AKBAYAN,146 AKBAYAN,11,0.21 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,53,76 PAMILYA MUNA,76 PAMILYA MUNA,10,0.19 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,54,132 TRABAHO,132 TRABAHO,10,0.19 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,55,148 WIFI,148 WIFI,10,0.19 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,56,27 MAGDALO,27 MAGDALO,9,0.17 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,57,117 MARINO,117 MARINO,9,0.17 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,58,130 ACT AS ONE,130 ACT AS ONE,9,0.17 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,59,01 KAMALAYAN,01 KAMALAYAN,8,0.15 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,60,53 PEACE,53 PEACE,8,0.15 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,61,73 DIWA,73 DIWA,8,0.15 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,62,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.13 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,63,26 YACAP,26 YACAP,7,0.13 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,64,92 TULUNGAN TAYO,92 TULUNGAN TAYO,7,0.13 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,65,04 AGAP,04 AGAP,6,0.11 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,66,07 KAPUSO-PM,07 KAPUSO-PM,6,0.11 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,67,13 ALTERNATIBA,13 ALTERNATIBA,6,0.11 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,68,16 ABP,16 ABP,6,0.11 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,69,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.11 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,70,55 S.M.I.L.E,55 S.M.I.L.E,6,0.11 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,71,65 BABAE AKO,65 BABAE AKO,6,0.11 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,72,102 PUSONG PINOY,102 PUSONG PINOY,6,0.11 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,73,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.11 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,74,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.11 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,75,161 1-PACMAN,161 1-PACMAN,6,0.11 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,76,164 AP PARTYLIST,164 AP PARTYLIST,6,0.11 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,77,177 FPJ,177 FPJ,6,0.11 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,78,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.09 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,79,61 SAGIP,61 SAGIP,5,0.09 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,80,97 ACTS-OFW,97 ACTS-OFW,5,0.09 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,81,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.09 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,82,154 ANAKPAWIS,154 ANAKPAWIS,5,0.09 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,83,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,4,0.07 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,84,60 KABAKA,60 KABAKA,4,0.07 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,85,90 AGIMAT,90 AGIMAT,4,0.07 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,86,98 RAM,98 RAM,4,0.07 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,87,124 OK PARTYLIST,124 OK PARTYLIST,4,0.07 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,88,127 OFW FAMILY,127 OFW FAMILY,4,0.07 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,89,142 API,142 API,4,0.07 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,90,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.05 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,91,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.05 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,92,100 AKO BISAYA,100 AKO BISAYA,3,0.05 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,93,104 SILBI,104 SILBI,3,0.05 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,94,106 SUBANEN,106 SUBANEN,3,0.05 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,95,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.05 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,96,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.05 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,97,138 MAYPAGASA,138 MAYPAGASA,3,0.05 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,98,166 BUHAY,166 BUHAY,3,0.05 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,99,168 IWI,168 IWI,3,0.05 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,100,21 MAAGAP,21 MAAGAP,2,0.03 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,101,44 ABS,44 ABS,2,0.03 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,102,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.03 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,103,63 AKO I.P.,63 AKO I.P.,2,0.03 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,104,66 KB,66 KB,2,0.03 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,105,74 ASENSO PINOY,74 ASENSO PINOY,2,0.03 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,106,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.03 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,107,128 ANGKLA,128 ANGKLA,2,0.03 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,108,129 COCOMAN,129 COCOMAN,2,0.03 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,109,133 PATROL,133 PATROL,2,0.03 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,110,143 ARTE,143 ARTE,2,0.03 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,111,147 DAMAYAN,147 DAMAYAN,2,0.03 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,112,151 UFCC,151 UFCC,2,0.03 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,113,156 TURISMO,156 TURISMO,2,0.03 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,114,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.03 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,115,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,116,03 PSIS,03 PSIS,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,117,08 PDP CARES,08 PDP CARES,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,118,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,119,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,120,31 ONE COOP,31 ONE COOP,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,121,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,122,41 TODA,41 TODA,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,123,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,124,52 PBA,52 PBA,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,125,69 STL,69 STL,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,126,71 ANGAT PINOY,71 ANGAT PINOY,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,127,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,128,79 BTS,79 BTS,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,129,82 ALONA,82 ALONA,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,130,86 TINGOG,86 TINGOG,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,131,103 CWS,103 CWS,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,132,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,133,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,134,120 BPO,120 BPO,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,135,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,136,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,137,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,138,135 ABONO,135 ABONO,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,139,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,140,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,141,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,142,174 AYUDA,174 AYUDA,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,143,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,144,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,145,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,146,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,147,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,148,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,149,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,150,39 LPGMA,39 LPGMA,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,151,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,152,57 BUTIL,57 BUTIL,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,153,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,154,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,155,75 PPP,75 PPP,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,156,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,157,80 MOCHA,80 MOCHA,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,158,84 ALIF,84 ALIF,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,159,88 TUCP,88 TUCP,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,160,89 PTA,89 PTA,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,161,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,162,107 AKKK,107 AKKK,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,163,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,167,139 PVAID,139 PVAID,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,168,144 ASAP,144 ASAP,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,169,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,170,157 APEC,157 APEC,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION V,CAMARINES NORTE,SAN LORENZO RUIZ,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
