region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,44,177 FPJ,177 FPJ,44,0.31 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,45,04 AGAP,04 AGAP,41,0.29 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,46,145 BUNYOG,145 BUNYOG,41,0.29 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,47,148 WIFI,148 WIFI,41,0.29 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,48,10 AKO OFW,10 AKO OFW,40,0.28 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,49,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,40,0.28 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,50,146 AKBAYAN,146 AKBAYAN,40,0.28 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,51,129 COCOMAN,129 COCOMAN,38,0.27 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,52,130 ACT AS ONE,130 ACT AS ONE,38,0.27 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,53,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,38,0.27 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,54,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,37,0.26 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,55,92 TULUNGAN TAYO,92 TULUNGAN TAYO,35,0.24 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,56,19 PRAI,19 PRAI,32,0.22 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,57,61 SAGIP,61 SAGIP,32,0.22 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,58,117 MARINO,117 MARINO,31,0.22 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,59,62 ANG KABUHAYAN,62 ANG KABUHAYAN,30,0.21 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,60,97 ACTS-OFW,97 ACTS-OFW,30,0.21 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,61,27 MAGDALO,27 MAGDALO,28,0.19 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,62,82 ALONA,82 ALONA,26,0.18 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,63,132 TRABAHO,132 TRABAHO,26,0.18 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,64,59 ANG KOMADRONA,59 ANG KOMADRONA,25,0.17 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,65,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,25,0.17 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,66,101 KAPAMILYA,101 KAPAMILYA,25,0.17 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,67,164 AP PARTYLIST,164 AP PARTYLIST,24,0.17 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,68,53 PEACE,53 PEACE,23,0.16 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,69,149 CANCER PARTY LIST,149 CANCER PARTY LIST,23,0.16 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,70,17 AKO MUSIKERO,17 AKO MUSIKERO,22,0.15 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,71,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,22,0.15 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,72,154 ANAKPAWIS,154 ANAKPAWIS,22,0.15 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,73,174 AYUDA,174 AYUDA,22,0.15 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,74,07 KAPUSO-PM,07 KAPUSO-PM,20,0.14 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,75,32 BARKADAHAN,32 BARKADAHAN,20,0.14 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,76,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,20,0.14 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,77,85 1-UTAP BICOL,85 1-UTAP BICOL,20,0.14 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,78,103 CWS,103 CWS,19,0.13 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,79,41 TODA,41 TODA,17,0.12 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,80,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,17,0.12 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,81,55 S.M.I.L.E,55 S.M.I.L.E,17,0.12 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,82,52 PBA,52 PBA,16,0.11 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,83,65 BABAE AKO,65 BABAE AKO,16,0.11 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,84,80 MOCHA,80 MOCHA,16,0.11 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,85,138 MAYPAGASA,138 MAYPAGASA,16,0.11 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,86,83 KABALIKAT,83 KABALIKAT,15,0.10 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,87,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,14,0.09 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,88,110 COOP NATCCO,110 COOP NATCCO,14,0.09 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,89,58 LUNAS,58 LUNAS,12,0.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,90,71 ANGAT PINOY,71 ANGAT PINOY,12,0.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,91,166 BUHAY,166 BUHAY,12,0.08 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,92,100 AKO BISAYA,100 AKO BISAYA,11,0.07 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,93,124 OK PARTYLIST,124 OK PARTYLIST,11,0.07 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,94,137 KOOP-KAMPI,137 KOOP-KAMPI,11,0.07 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,95,08 PDP CARES,08 PDP CARES,10,0.07 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,96,88 TUCP,88 TUCP,10,0.07 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,97,98 RAM,98 RAM,10,0.07 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,98,115 BAHAY,115 BAHAY,10,0.07 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,99,127 OFW FAMILY,127 OFW FAMILY,10,0.07 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,100,03 PSIS,03 PSIS,9,0.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,101,60 KABAKA,60 KABAKA,9,0.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,102,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.06 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,103,31 ONE COOP,31 ONE COOP,8,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,104,37 IPATUPAD,37 IPATUPAD,8,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,105,128 ANGKLA,128 ANGKLA,8,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,106,165 AKAP PINOY,165 AKAP PINOY,8,0.05 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,107,39 LPGMA,39 LPGMA,7,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,108,86 TINGOG,86 TINGOG,7,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,109,114 GP PARTY,114 GP PARTY,7,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,110,143 ARTE,143 ARTE,7,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,111,02 KM NGAYON NA,02 KM NGAYON NA,6,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,112,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,113,16 ABP,16 ABP,6,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,114,21 MAAGAP,21 MAAGAP,6,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,115,26 YACAP,26 YACAP,6,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,116,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,117,63 AKO I.P.,63 AKO I.P.,6,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,118,79 BTS,79 BTS,6,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,119,104 SILBI,104 SILBI,6,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,120,163 AN WARAY,163 AN WARAY,6,0.04 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,121,06 HOME OWNER,06 HOME OWNER,5,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,122,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,123,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,124,44 ABS,44 ABS,5,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,125,66 KB,66 KB,5,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,126,113 AKO BISDAK,113 AKO BISDAK,5,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,127,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,128,151 UFCC,151 UFCC,5,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,129,157 APEC,157 APEC,5,0.03 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,130,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,131,34 MALABUNG,34 MALABUNG,4,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,132,40 CLICK PARTY,40 CLICK PARTY,4,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,133,69 STL,69 STL,4,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,134,73 DIWA,73 DIWA,4,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,135,144 ASAP,144 ASAP,4,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,136,147 DAMAYAN,147 DAMAYAN,4,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,137,155 1TAHANAN,155 1TAHANAN,4,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,138,156 TURISMO,156 TURISMO,4,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,139,178 LIBRO,178 LIBRO,4,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,140,36 AKMA-PTM,36 AKMA-PTM,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,141,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,142,57 BUTIL,57 BUTIL,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,143,72 ANAC-IP,72 ANAC-IP,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,144,74 ASENSO PINOY,74 ASENSO PINOY,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,145,94 ABEKA,94 ABEKA,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,146,107 AKKK,107 AKKK,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,147,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,148,120 BPO,120 BPO,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,149,123 PLM,123 PLM,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,150,142 API,142 API,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,151,153 MAHARLIKA,153 MAHARLIKA,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,152,168 IWI,168 IWI,3,0.02 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,153,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,154,75 PPP,75 PPP,2,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,156,133 PATROL,133 PATROL,2,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,157,139 PVAID,139 PVAID,2,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,158,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,159,167 ARISE,167 ARISE,2,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,160,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,161,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,162,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,163,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,165,84 ALIF,84 ALIF,1,0.00 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,166,89 PTA,89 PTA,1,0.00 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,167,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,168,112 KASAMA,112 KASAMA,1,0.00 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,170,159 AASENSO,159 AASENSO,1,0.00 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,1,0.00 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,1,0.00 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,175,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,176,135 ABONO,135 ABONO,0,0.00 %
REGION V,CAMARINES NORTE,SANTA ELENA,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
