region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,38,137 KOOP-KAMPI,137 KOOP-KAMPI,33,0.37 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,39,46 ANGAT,46 ANGAT,32,0.35 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,40,17 AKO MUSIKERO,17 AKO MUSIKERO,29,0.32 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,41,93 DUTERTE YOUTH,93 DUTERTE YOUTH,28,0.31 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,42,148 WIFI,148 WIFI,27,0.30 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,43,51 ANAKALUSUGAN,51 ANAKALUSUGAN,26,0.29 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,44,53 PEACE,53 PEACE,26,0.29 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,45,49 OFW,49 OFW,25,0.28 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,46,175 SAMBAYANAN,175 SAMBAYANAN,25,0.28 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,47,59 ANG KOMADRONA,59 ANG KOMADRONA,24,0.26 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,48,85 1-UTAP BICOL,85 1-UTAP BICOL,24,0.26 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,49,92 TULUNGAN TAYO,92 TULUNGAN TAYO,24,0.26 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,50,117 MARINO,117 MARINO,24,0.26 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,51,113 AKO BISDAK,113 AKO BISDAK,23,0.25 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,52,05 KABAYAN,05 KABAYAN,22,0.24 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,53,146 AKBAYAN,146 AKBAYAN,22,0.24 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,54,10 AKO OFW,10 AKO OFW,20,0.22 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,55,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,20,0.22 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,56,154 ANAKPAWIS,154 ANAKPAWIS,20,0.22 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,57,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,19,0.21 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,58,41 TODA,41 TODA,17,0.19 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,59,101 KAPAMILYA,101 KAPAMILYA,17,0.19 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,60,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,17,0.19 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,61,38 PINUNO,38 PINUNO,16,0.17 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,62,97 ACTS-OFW,97 ACTS-OFW,16,0.17 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,63,128 ANGKLA,128 ANGKLA,16,0.17 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,64,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,14,0.15 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,65,130 ACT AS ONE,130 ACT AS ONE,13,0.14 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,66,68 KALINGA,68 KALINGA,12,0.13 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,67,71 ANGAT PINOY,71 ANGAT PINOY,12,0.13 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,68,103 CWS,103 CWS,12,0.13 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,69,04 AGAP,04 AGAP,11,0.12 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,70,61 SAGIP,61 SAGIP,11,0.12 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,71,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.12 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,72,83 KABALIKAT,83 KABALIKAT,10,0.11 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,73,174 AYUDA,174 AYUDA,10,0.11 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,74,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,9,0.10 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,75,102 PUSONG PINOY,102 PUSONG PINOY,9,0.10 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,76,52 PBA,52 PBA,8,0.08 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,77,115 BAHAY,115 BAHAY,8,0.08 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,78,127 OFW FAMILY,127 OFW FAMILY,8,0.08 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,79,133 PATROL,133 PATROL,8,0.08 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,80,161 1-PACMAN,161 1-PACMAN,8,0.08 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,81,166 BUHAY,166 BUHAY,8,0.08 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,82,177 FPJ,177 FPJ,8,0.08 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,7,0.07 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,84,16 ABP,16 ABP,7,0.07 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,85,80 MOCHA,80 MOCHA,7,0.07 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,86,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.07 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,87,132 TRABAHO,132 TRABAHO,7,0.07 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,88,155 1TAHANAN,155 1TAHANAN,7,0.07 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,89,26 YACAP,26 YACAP,6,0.06 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,90,62 ANG KABUHAYAN,62 ANG KABUHAYAN,6,0.06 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,91,65 BABAE AKO,65 BABAE AKO,6,0.06 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,92,124 OK PARTYLIST,124 OK PARTYLIST,6,0.06 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,93,143 ARTE,143 ARTE,6,0.06 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,94,02 KM NGAYON NA,02 KM NGAYON NA,5,0.05 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,95,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.05 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,96,37 IPATUPAD,37 IPATUPAD,5,0.05 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,97,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.05 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,98,86 TINGOG,86 TINGOG,5,0.05 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,99,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.05 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,100,100 AKO BISAYA,100 AKO BISAYA,5,0.05 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,101,135 ABONO,135 ABONO,5,0.05 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,102,139 PVAID,139 PVAID,5,0.05 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,103,01 KAMALAYAN,01 KAMALAYAN,4,0.04 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,104,31 ONE COOP,31 ONE COOP,4,0.04 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,105,33 DUMPER PTDA,33 DUMPER PTDA,4,0.04 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,106,57 BUTIL,57 BUTIL,4,0.04 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,107,90 AGIMAT,90 AGIMAT,4,0.04 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,108,104 SILBI,104 SILBI,4,0.04 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,109,107 AKKK,107 AKKK,4,0.04 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,110,138 MAYPAGASA,138 MAYPAGASA,4,0.04 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,111,151 UFCC,151 UFCC,4,0.04 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,112,159 AASENSO,159 AASENSO,4,0.04 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,113,163 AN WARAY,163 AN WARAY,4,0.04 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,114,165 AKAP PINOY,165 AKAP PINOY,4,0.04 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,115,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,116,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,117,32 BARKADAHAN,32 BARKADAHAN,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,118,40 CLICK PARTY,40 CLICK PARTY,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,119,55 S.M.I.L.E,55 S.M.I.L.E,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,120,66 KB,66 KB,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,121,74 ASENSO PINOY,74 ASENSO PINOY,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,122,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,123,79 BTS,79 BTS,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,124,88 TUCP,88 TUCP,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,125,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,126,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,127,123 PLM,123 PLM,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,128,156 TURISMO,156 TURISMO,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,129,164 AP PARTYLIST,164 AP PARTYLIST,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,130,168 IWI,168 IWI,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,131,03 PSIS,03 PSIS,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,132,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,133,60 KABAKA,60 KABAKA,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,134,72 ANAC-IP,72 ANAC-IP,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,135,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,136,114 GP PARTY,114 GP PARTY,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,137,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,138,153 MAHARLIKA,153 MAHARLIKA,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,139,170 LBP,170 LBP,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,140,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,141,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,142,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,143,39 LPGMA,39 LPGMA,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,144,44 ABS,44 ABS,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,145,89 PTA,89 PTA,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,146,98 RAM,98 RAM,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,147,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,148,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,149,120 BPO,120 BPO,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,150,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,151,144 ASAP,144 ASAP,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,152,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,153,157 APEC,157 APEC,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,154,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,155,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,156,178 LIBRO,178 LIBRO,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,157,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,158,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,159,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,160,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,161,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,162,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,163,69 STL,69 STL,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,165,73 DIWA,73 DIWA,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,166,75 PPP,75 PPP,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,167,82 ALONA,82 ALONA,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,169,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,170,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,173,142 API,142 API,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
