region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,45,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,32,0.30 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,46,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,31,0.29 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,47,92 TULUNGAN TAYO,92 TULUNGAN TAYO,31,0.29 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,48,101 KAPAMILYA,101 KAPAMILYA,31,0.29 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,49,113 AKO BISDAK,113 AKO BISDAK,30,0.29 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,50,177 FPJ,177 FPJ,30,0.29 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,51,90 AGIMAT,90 AGIMAT,29,0.28 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,52,154 ANAKPAWIS,154 ANAKPAWIS,29,0.28 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,53,164 AP PARTYLIST,164 AP PARTYLIST,29,0.28 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,54,97 ACTS-OFW,97 ACTS-OFW,25,0.24 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,55,132 TRABAHO,132 TRABAHO,25,0.24 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,56,130 ACT AS ONE,130 ACT AS ONE,24,0.23 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,57,171 IPEACE EPANAW,171 IPEACE EPANAW,24,0.23 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,58,27 MAGDALO,27 MAGDALO,23,0.22 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,59,17 AKO MUSIKERO,17 AKO MUSIKERO,22,0.21 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,60,161 1-PACMAN,161 1-PACMAN,22,0.21 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,61,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,22,0.21 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,62,51 ANAKALUSUGAN,51 ANAKALUSUGAN,21,0.20 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,63,103 CWS,103 CWS,21,0.20 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,64,07 KAPUSO-PM,07 KAPUSO-PM,20,0.19 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,65,62 ANG KABUHAYAN,62 ANG KABUHAYAN,19,0.18 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,66,71 ANGAT PINOY,71 ANGAT PINOY,19,0.18 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,67,146 AKBAYAN,146 AKBAYAN,19,0.18 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,68,59 ANG KOMADRONA,59 ANG KOMADRONA,18,0.17 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,69,85 1-UTAP BICOL,85 1-UTAP BICOL,18,0.17 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,70,133 PATROL,133 PATROL,18,0.17 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,71,08 PDP CARES,08 PDP CARES,16,0.15 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,72,138 MAYPAGASA,138 MAYPAGASA,16,0.15 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,73,88 TUCP,88 TUCP,15,0.14 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,74,61 SAGIP,61 SAGIP,14,0.13 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,75,12 WOW PILIPINAS,12 WOW PILIPINAS,13,0.12 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,76,19 PRAI,19 PRAI,13,0.12 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,77,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,13,0.12 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,78,127 OFW FAMILY,127 OFW FAMILY,13,0.12 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,79,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.12 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,80,32 BARKADAHAN,32 BARKADAHAN,12,0.11 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,81,52 PBA,52 PBA,12,0.11 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,12,0.11 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,83,137 KOOP-KAMPI,137 KOOP-KAMPI,12,0.11 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,84,02 KM NGAYON NA,02 KM NGAYON NA,11,0.10 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,85,06 HOME OWNER,06 HOME OWNER,11,0.10 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,86,41 TODA,41 TODA,11,0.10 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,87,73 DIWA,73 DIWA,11,0.10 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,88,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.10 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,89,153 MAHARLIKA,153 MAHARLIKA,11,0.10 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,90,03 PSIS,03 PSIS,10,0.09 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,91,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.09 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,92,115 BAHAY,115 BAHAY,10,0.09 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,93,117 MARINO,117 MARINO,10,0.09 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,94,174 AYUDA,174 AYUDA,10,0.09 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,95,58 LUNAS,58 LUNAS,9,0.08 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,96,63 AKO I.P.,63 AKO I.P.,9,0.08 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,97,100 AKO BISAYA,100 AKO BISAYA,9,0.08 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,98,04 AGAP,04 AGAP,8,0.07 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,99,16 ABP,16 ABP,8,0.07 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,100,53 PEACE,53 PEACE,8,0.07 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,101,55 S.M.I.L.E,55 S.M.I.L.E,8,0.07 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,102,83 KABALIKAT,83 KABALIKAT,8,0.07 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,103,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.07 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,104,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.06 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,105,166 BUHAY,166 BUHAY,7,0.06 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,106,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.05 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,107,40 CLICK PARTY,40 CLICK PARTY,6,0.05 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,108,57 BUTIL,57 BUTIL,6,0.05 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,109,69 STL,69 STL,6,0.05 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,110,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.05 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,111,82 ALONA,82 ALONA,6,0.05 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,112,142 API,142 API,6,0.05 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,113,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.04 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,114,37 IPATUPAD,37 IPATUPAD,5,0.04 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,115,60 KABAKA,60 KABAKA,5,0.04 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,116,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.04 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,117,139 PVAID,139 PVAID,5,0.04 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,118,26 YACAP,26 YACAP,4,0.03 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,119,31 ONE COOP,31 ONE COOP,4,0.03 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,120,44 ABS,44 ABS,4,0.03 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,121,66 KB,66 KB,4,0.03 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,122,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.03 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,123,89 PTA,89 PTA,4,0.03 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,124,112 KASAMA,112 KASAMA,4,0.03 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,125,128 ANGKLA,128 ANGKLA,4,0.03 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,126,135 ABONO,135 ABONO,4,0.03 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,127,155 1TAHANAN,155 1TAHANAN,4,0.03 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,128,165 AKAP PINOY,165 AKAP PINOY,4,0.03 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,129,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,130,33 DUMPER PTDA,33 DUMPER PTDA,3,0.02 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,131,80 MOCHA,80 MOCHA,3,0.02 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,132,86 TINGOG,86 TINGOG,3,0.02 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,133,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,134,104 SILBI,104 SILBI,3,0.02 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,135,120 BPO,120 BPO,3,0.02 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,136,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,137,143 ARTE,143 ARTE,3,0.02 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,138,144 ASAP,144 ASAP,3,0.02 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,139,156 TURISMO,156 TURISMO,3,0.02 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,140,170 LBP,170 LBP,3,0.02 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,141,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,142,39 LPGMA,39 LPGMA,2,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,143,79 BTS,79 BTS,2,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,144,94 ABEKA,94 ABEKA,2,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,145,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,146,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,147,123 PLM,123 PLM,2,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,148,124 OK PARTYLIST,124 OK PARTYLIST,2,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,149,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,150,159 AASENSO,159 AASENSO,2,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,151,167 ARISE,167 ARISE,2,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,152,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,153,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,155,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,156,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,157,74 ASENSO PINOY,74 ASENSO PINOY,1,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,158,84 ALIF,84 ALIF,1,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,159,107 AKKK,107 AKKK,1,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,160,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,161,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,162,157 APEC,157 APEC,1,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,164,168 IWI,168 IWI,1,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,165,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,166,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,167,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,168,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,169,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,170,75 PPP,75 PPP,0,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,171,98 RAM,98 RAM,0,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,174,151 UFCC,151 UFCC,0,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,176,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION V,CAMARINES NORTE,CAPALONGA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
