region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,59,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,23,0.16 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,60,51 ANAKALUSUGAN,51 ANAKALUSUGAN,22,0.15 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,61,117 MARINO,117 MARINO,22,0.15 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,62,04 AGAP,04 AGAP,21,0.15 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,63,37 IPATUPAD,37 IPATUPAD,21,0.15 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,64,59 ANG KOMADRONA,59 ANG KOMADRONA,21,0.15 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,65,174 AYUDA,174 AYUDA,21,0.15 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,66,01 KAMALAYAN,01 KAMALAYAN,19,0.13 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,67,83 KABALIKAT,83 KABALIKAT,19,0.13 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,18,0.13 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,69,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,18,0.13 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,70,161 1-PACMAN,161 1-PACMAN,18,0.13 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,71,166 BUHAY,166 BUHAY,18,0.13 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,72,61 SAGIP,61 SAGIP,16,0.11 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,73,149 CANCER PARTY LIST,149 CANCER PARTY LIST,16,0.11 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,74,177 FPJ,177 FPJ,16,0.11 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,75,16 ABP,16 ABP,15,0.10 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,76,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,15,0.10 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,77,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,15,0.10 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,78,34 MALABUNG,34 MALABUNG,14,0.10 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,79,97 ACTS-OFW,97 ACTS-OFW,14,0.10 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,80,128 ANGKLA,128 ANGKLA,14,0.10 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,81,47 SOLID-CHANGE,47 SOLID-CHANGE,13,0.09 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,13,0.09 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,83,71 ANGAT PINOY,71 ANGAT PINOY,13,0.09 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,84,41 TODA,41 TODA,12,0.08 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,85,86 TINGOG,86 TINGOG,12,0.08 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,86,103 CWS,103 CWS,12,0.08 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,87,32 BARKADAHAN,32 BARKADAHAN,11,0.07 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,88,79 BTS,79 BTS,11,0.07 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,89,102 PUSONG PINOY,102 PUSONG PINOY,11,0.07 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,90,154 ANAKPAWIS,154 ANAKPAWIS,11,0.07 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,91,62 ANG KABUHAYAN,62 ANG KABUHAYAN,10,0.07 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,92,100 AKO BISAYA,100 AKO BISAYA,10,0.07 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,93,127 OFW FAMILY,127 OFW FAMILY,10,0.07 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,94,164 AP PARTYLIST,164 AP PARTYLIST,10,0.07 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,95,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.06 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,96,153 MAHARLIKA,153 MAHARLIKA,9,0.06 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,97,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.05 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,98,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.05 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,99,73 DIWA,73 DIWA,7,0.05 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,100,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.05 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,101,144 ASAP,144 ASAP,7,0.05 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,102,08 PDP CARES,08 PDP CARES,6,0.04 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,103,157 APEC,157 APEC,6,0.04 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,104,163 AN WARAY,163 AN WARAY,6,0.04 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,105,03 PSIS,03 PSIS,5,0.03 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,106,07 KAPUSO-PM,07 KAPUSO-PM,5,0.03 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,107,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.03 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,108,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.03 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,109,26 YACAP,26 YACAP,5,0.03 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,110,55 S.M.I.L.E,55 S.M.I.L.E,5,0.03 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,111,60 KABAKA,60 KABAKA,5,0.03 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,112,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.03 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,113,113 AKO BISDAK,113 AKO BISDAK,5,0.03 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,114,124 OK PARTYLIST,124 OK PARTYLIST,5,0.03 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,115,129 COCOMAN,129 COCOMAN,5,0.03 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,116,138 MAYPAGASA,138 MAYPAGASA,5,0.03 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,117,155 1TAHANAN,155 1TAHANAN,5,0.03 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,118,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,119,63 AKO I.P.,63 AKO I.P.,4,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,120,66 KB,66 KB,4,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,121,74 ASENSO PINOY,74 ASENSO PINOY,4,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,122,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,123,82 ALONA,82 ALONA,4,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,124,104 SILBI,104 SILBI,4,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,125,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,126,123 PLM,123 PLM,4,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,127,135 ABONO,135 ABONO,4,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,128,151 UFCC,151 UFCC,4,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,129,159 AASENSO,159 AASENSO,4,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,130,178 LIBRO,178 LIBRO,4,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,131,52 PBA,52 PBA,3,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,132,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,133,57 BUTIL,57 BUTIL,3,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,134,80 MOCHA,80 MOCHA,3,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,135,88 TUCP,88 TUCP,3,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,136,120 BPO,120 BPO,3,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,137,133 PATROL,133 PATROL,3,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,138,165 AKAP PINOY,165 AKAP PINOY,3,0.02 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,139,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,140,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,141,44 ABS,44 ABS,2,0.01 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,142,107 AKKK,107 AKKK,2,0.01 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,143,112 KASAMA,112 KASAMA,2,0.01 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,144,143 ARTE,143 ARTE,2,0.01 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,145,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,146,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,147,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,148,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,149,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,1,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,151,84 ALIF,84 ALIF,1,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,152,89 PTA,89 PTA,1,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,153,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,154,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,155,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,156,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,157,139 PVAID,139 PVAID,1,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,158,142 API,142 API,1,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,159,156 TURISMO,156 TURISMO,1,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,160,168 IWI,168 IWI,1,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,161,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,162,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,163,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,165,39 LPGMA,39 LPGMA,0,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,166,69 STL,69 STL,0,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,167,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,168,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,169,98 RAM,98 RAM,0,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,170,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,171,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,172,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION V,CAMARINES NORTE,BASUD,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
