region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,2,0.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,89,86 FICTAP,GROUP,2,0.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,90,42 KM NGAYON NA,GROUP,2,0.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,91,73 NACTODAP,GROUP,2,0.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,92,101 PM,GROUP,2,0.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,93,53 RAM,GROUP,2,0.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,94,45 TGP,GROUP,2,0.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,95,57 TUCP,GROUP,2,0.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,96,113 AGBIAG!,GROUP,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,98,91 ANAC-IP,GROUP,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,99,99 DUMPER PTDA,GROUP,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,100,24 1-GB,GROUP,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,102,112 KGB,GROUP,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,104,70 MIGRANTE,GROUP,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,105,27 1-AHAPO,GROUP,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,108,75 BANAT,GROUP,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,109,18 1-ABILIDAD,GROUP,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,0,0.00 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,111,48 ALE,GROUP,0,0.00 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,0,0.00 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,114,26 MELCHORA,GROUP,0,0.00 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
