region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,68,96 ACT-CIS,GROUP,15,0.12 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,69,3 METRO,GROUP,15,0.12 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,70,95 ATING KOOP,GROUP,14,0.11 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,71,60 AAMBIS-OWA,GROUP,14,0.11 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,72,40 LPGMA,GROUP,14,0.11 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,73,63 AMIN,GROUP,12,0.09 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,74,53 RAM,GROUP,12,0.09 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,75,17 SINAG,GROUP,12,0.09 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,76,62 ABONO,GROUP,11,0.09 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,77,71 AMOR-SEAMAN,GROUP,11,0.09 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,78,67 TINDERONG PINOY,GROUP,11,0.09 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,79,92 ABANTE RETIREES,GROUP,10,0.08 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,80,29 PBB,GROUP,10,0.08 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,81,66 DISABLED/PWD,GROUP,10,0.08 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,82,50 AVE,GROUP,9,0.07 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,83,26 MELCHORA,GROUP,9,0.07 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,84,41 UNIDO,GROUP,9,0.07 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,85,27 1-AHAPO,GROUP,8,0.06 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,86,9 SBP,GROUP,8,0.06 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,87,99 DUMPER PTDA,GROUP,7,0.05 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,88,61 AAB,GROUP,6,0.05 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,6,0.05 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,90,4 TRICAP,GROUP,6,0.05 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,6,0.05 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,5,0.04 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,93,94 KAMAIS PILIPINAS,GROUP,5,0.04 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,94,85 KAP/KAKASA-KA,GROUP,5,0.04 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,95,78 AN WARAY,GROUP,4,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,96,91 ANAC-IP,GROUP,4,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,97,74 A TAMBAY,GROUP,4,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,4,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,99,42 KM NGAYON NA,GROUP,4,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,4,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,101,57 TUCP,GROUP,4,0.03 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,102,109 ANG PROLIFE,GROUP,3,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,3,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,104,65 ANUPA,GROUP,2,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,2,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,106,13 CLASE,GROUP,2,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,2,0.02 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,1,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,1,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,1,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,112,73 NACTODAP,GROUP,1,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,1,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,1,0.01 %
REGION IV-B,MARINDUQUE,MOGPOG,PARTY LIST PHILIPPINES,115,77 A.I.,GROUP,0,0.00 %
