region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,87,27 1-AHAPO,GROUP,9,0.05 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,88,29 PBB,GROUP,9,0.05 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,89,17 SINAG,GROUP,9,0.05 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,90,109 ANG PROLIFE,GROUP,7,0.04 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,91,83 ANG KASANGGA,GROUP,7,0.04 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,92,61 AAB,GROUP,6,0.04 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,6,0.04 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,94,63 AMIN,GROUP,6,0.04 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,95,91 ANAC-IP,GROUP,6,0.04 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,96,112 KGB,GROUP,6,0.04 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,6,0.04 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,6,0.04 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,99,65 ANUPA,GROUP,5,0.03 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,100,10 ADDA,GROUP,4,0.02 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,101,101 PM,GROUP,4,0.02 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,3,0.02 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,103,79 KUSUG TAUSUG,GROUP,3,0.02 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,104,13 CLASE,GROUP,2,0.01 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,2,0.01 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,106,33 KMM,GROUP,2,0.01 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,2,0.01 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,108,87 SAMAKO,GROUP,2,0.01 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,109,75 BANAT,GROUP,2,0.01 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,1,0.01 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,1,0.01 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,1,0.01 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,0,0.00 %
REGION IV-A,BATANGAS,MABINI,PARTY LIST PHILIPPINES,115,77 A.I.,GROUP,0,0.00 %
