region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,71,70 MIGRANTE,GROUP,112,0.09 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,72,13 CLASE,GROUP,108,0.09 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,73,113 AGBIAG!,GROUP,107,0.09 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,74,11 AWAT MINDANAO,GROUP,107,0.09 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,75,39 ABS,GROUP,106,0.09 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,76,114 AWAKE,GROUP,98,0.08 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,77,9 SBP,GROUP,93,0.08 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,78,84 AMA,GROUP,92,0.07 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,79,109 ANG PROLIFE,GROUP,80,0.07 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,80,27 1-AHAPO,GROUP,75,0.06 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,81,95 ATING KOOP,GROUP,72,0.06 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,82,71 AMOR-SEAMAN,GROUP,72,0.06 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,83,67 TINDERONG PINOY,GROUP,71,0.06 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,84,86 FICTAP,GROUP,65,0.05 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,85,23 ACP,GROUP,58,0.05 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,86,60 AAMBIS-OWA,GROUP,51,0.04 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,87,17 SINAG,GROUP,49,0.04 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,88,63 AMIN,GROUP,41,0.03 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,41,0.03 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,90,33 KMM,GROUP,38,0.03 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,37,0.03 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,92,94 KAMAIS PILIPINAS,GROUP,36,0.03 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,93,29 PBB,GROUP,36,0.03 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,35,0.03 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,95,18 1-ABILIDAD,GROUP,29,0.02 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,96,10 ADDA,GROUP,28,0.02 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,97,91 ANAC-IP,GROUP,27,0.02 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,98,105 MTM PHILS,GROUP,27,0.02 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,99,101 PM,GROUP,27,0.02 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,100,48 ALE,GROUP,23,0.02 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,101,54 CWS,GROUP,23,0.02 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,102,28 TINGOG SINIRANGAN,GROUP,19,0.02 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,19,0.02 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,104,61 AAB,GROUP,18,0.01 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,16,0.01 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,14,0.01 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,14,0.01 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,14,0.01 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,109,65 ANUPA,GROUP,13,0.01 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,13,0.01 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,12,0.01 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,12,0.01 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,113,73 NACTODAP,GROUP,9,0.01 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,9,0.01 %
REGION IV-A,BATANGAS,LIPA CITY,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,5,0.00 %
