region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,91,11 AWAT MINDANAO,GROUP,3,0.02 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,92,86 FICTAP,GROUP,3,0.02 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,93,94 KAMAIS PILIPINAS,GROUP,3,0.02 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,94,70 MIGRANTE,GROUP,3,0.02 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,95,57 TUCP,GROUP,3,0.02 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,96,76 UMALAB KA,GROUP,3,0.02 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,97,74 A TAMBAY,GROUP,2,0.01 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,98,13 CLASE,GROUP,2,0.01 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,99,24 1-GB,GROUP,2,0.01 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,2,0.01 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,101,73 NACTODAP,GROUP,2,0.01 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,2,0.01 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,1,0.01 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,1,0.01 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,1,0.01 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,107,29 PBB,GROUP,1,0.01 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,108,75 BANAT,GROUP,1,0.01 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,109,65 ANUPA,GROUP,0,0.00 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,0,0.00 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,112,33 KMM,GROUP,0,0.00 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION IV-A,BATANGAS,LAUREL,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
