region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,96,95 ATING KOOP,GROUP,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,97,65 ANUPA,GROUP,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,98,63 AMIN,GROUP,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,99,60 AAMBIS-OWA,GROUP,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,100,54 CWS,GROUP,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,102,24 1-GB,GROUP,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,104,42 KM NGAYON NA,GROUP,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,107,17 SINAG,GROUP,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,108,18 1-ABILIDAD,GROUP,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,110,91 ANAC-IP,GROUP,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,111,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,114,73 NACTODAP,GROUP,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
