region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,86,48 ALE,GROUP,8,0.05 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,87,114 AWAKE,GROUP,8,0.05 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,88,60 AAMBIS-OWA,GROUP,7,0.05 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,89,54 CWS,GROUP,7,0.05 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,90,24 1-GB,GROUP,7,0.05 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,91,11 AWAT MINDANAO,GROUP,6,0.04 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,92,101 PM,GROUP,6,0.04 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,93,4 TRICAP,GROUP,6,0.04 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,94,18 1-ABILIDAD,GROUP,6,0.04 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,95,94 KAMAIS PILIPINAS,GROUP,5,0.03 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,5,0.03 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,4,0.03 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,3,0.02 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,99,63 AMIN,GROUP,3,0.02 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,100,91 ANAC-IP,GROUP,3,0.02 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,101,10 ADDA,GROUP,3,0.02 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,102,17 SINAG,GROUP,3,0.02 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,103,65 ANUPA,GROUP,2,0.01 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,2,0.01 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,2,0.01 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,2,0.01 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,108,75 BANAT,GROUP,2,0.01 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,109,61 AAB,GROUP,1,0.01 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,1,0.01 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,1,0.01 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,0,0.00 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,113,73 NACTODAP,GROUP,0,0.00 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION IV-A,BATANGAS,SAN LUIS,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
