region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,68,39 ABS,GROUP,8,0.07 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,69,71 AMOR-SEAMAN,GROUP,8,0.07 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,70,70 MIGRANTE,GROUP,8,0.07 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,71,34 YACAP,GROUP,8,0.07 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,72,95 ATING KOOP,GROUP,7,0.06 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,73,105 MTM PHILS,GROUP,7,0.06 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,74,107 AANGAT TAYO,GROUP,6,0.05 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,75,27 1-AHAPO,GROUP,6,0.05 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,76,62 ABONO,GROUP,5,0.04 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,77,61 AAB,GROUP,5,0.04 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,78,109 ANG PROLIFE,GROUP,5,0.04 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,79,57 TUCP,GROUP,5,0.04 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,80,23 ACP,GROUP,4,0.04 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,81,91 ANAC-IP,GROUP,4,0.04 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,82,37 SANLAKAS,GROUP,4,0.04 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,83,67 TINDERONG PINOY,GROUP,4,0.04 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,84,4 TRICAP,GROUP,4,0.04 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,85,5 ABANG LINGKOD,GROUP,3,0.03 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,86,113 AGBIAG!,GROUP,3,0.03 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,3,0.03 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,88,10 ADDA,GROUP,3,0.03 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,89,17 SINAG,GROUP,3,0.03 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,90,84 AMA,GROUP,2,0.02 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,91,63 AMIN,GROUP,2,0.02 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,2,0.02 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,93,13 CLASE,GROUP,2,0.02 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,94,54 CWS,GROUP,2,0.02 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,95,33 KMM,GROUP,2,0.02 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,2,0.02 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,2,0.02 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,98,73 NACTODAP,GROUP,2,0.02 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,99,29 PBB,GROUP,2,0.02 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,100,108 ABAMIN,GROUP,1,0.01 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,101,65 ANUPA,GROUP,1,0.01 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,102,94 KAMAIS PILIPINAS,GROUP,1,0.01 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,103,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,1,0.01 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,105,75 BANAT,GROUP,1,0.01 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,106,18 1-ABILIDAD,GROUP,1,0.01 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,0,0.00 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,0,0.00 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,0,0.00 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,0,0.00 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION IV-A,BATANGAS,MATAAS NA KAHOY,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
