region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,95,74 A TAMBAY,GROUP,3,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,96,86 FICTAP,GROUP,3,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,3,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,2,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,99,65 ANUPA,GROUP,2,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,100,109 ANG PROLIFE,GROUP,2,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,101,94 KAMAIS PILIPINAS,GROUP,2,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,2,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,2,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,2,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,105,75 BANAT,GROUP,2,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,106,108 ABAMIN,GROUP,1,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,107,63 AMIN,GROUP,1,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,1,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,1,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,1,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,1,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,1,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,115,73 NACTODAP,GROUP,0,0.00 %
