region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,1,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,1,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,105,65 ANUPA,GROUP,1,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,106,109 ANG PROLIFE,GROUP,1,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,111,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,112,83 ANG KASANGGA,GROUP,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,113,73 NACTODAP,GROUP,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
