region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,102,13 CLASE,GROUP,2,0.01 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,103,26 MELCHORA,GROUP,2,0.01 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,104,101 PM,GROUP,2,0.01 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,2,0.01 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,106,108 ABAMIN,GROUP,1,0.01 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,107,65 ANUPA,GROUP,1,0.01 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,108,63 AMIN,GROUP,1,0.01 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,109,33 KMM,GROUP,1,0.01 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,110,73 NACTODAP,GROUP,1,0.01 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,112,75 BANAT,GROUP,1,0.01 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,114,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION IV-A,BATANGAS,TAYSAN,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
