region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,102,109 ANG PROLIFE,GROUP,6,0.01 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,103,33 KMM,GROUP,6,0.01 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,6,0.01 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,6,0.01 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,106,76 UMALAB KA,GROUP,6,0.01 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,5,0.01 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,108,65 ANUPA,GROUP,4,0.01 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,109,75 BANAT,GROUP,4,0.01 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,3,0.01 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,2,0.00 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,2,0.00 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,113,73 NACTODAP,GROUP,2,0.00 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,114,77 A.I.,GROUP,0,0.00 %
REGION IV-A,BATANGAS,ROSARIO,PARTY LIST PHILIPPINES,115,114 AWAKE,GROUP,0,0.00 %
