region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,5,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,99,42 KM NGAYON NA,GROUP,5,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,100,105 MTM PHILS,GROUP,5,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,101,95 ATING KOOP,GROUP,4,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,102,74 A TAMBAY,GROUP,4,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,103,112 KGB,GROUP,4,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,3,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,105,65 ANUPA,GROUP,3,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,3,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,107,75 BANAT,GROUP,3,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,2,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,109,94 KAMAIS PILIPINAS,GROUP,2,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,110,26 MELCHORA,GROUP,2,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,1,0.00 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,1,0.00 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,0,0.00 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,114,73 NACTODAP,GROUP,0,0.00 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
