region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,79,95 ATING KOOP,GROUP,15,0.06 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,80,60 AAMBIS-OWA,GROUP,15,0.06 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,81,67 TINDERONG PINOY,GROUP,15,0.06 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,14,0.06 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,13,0.05 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,84,63 AMIN,GROUP,12,0.05 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,85,24 1-GB,GROUP,12,0.05 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,10,0.04 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,9,0.04 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,88,33 KMM,GROUP,8,0.03 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,89,91 ANAC-IP,GROUP,7,0.03 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,90,109 ANG PROLIFE,GROUP,7,0.03 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,91,101 PM,GROUP,7,0.03 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,92,4 TRICAP,GROUP,7,0.03 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,6,0.02 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,94,61 AAB,GROUP,5,0.02 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,95,13 CLASE,GROUP,5,0.02 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,96,87 SAMAKO,GROUP,5,0.02 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,97,48 ALE,GROUP,4,0.02 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,98,26 MELCHORA,GROUP,4,0.02 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,4,0.02 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,3,0.01 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,3,0.01 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,102,85 KAP/KAKASA-KA,GROUP,3,0.01 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,2,0.01 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,2,0.01 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,2,0.01 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,106,73 NACTODAP,GROUP,2,0.01 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,107,75 BANAT,GROUP,2,0.01 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,1,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,1,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,1,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,1,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,1,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,1,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,114,65 ANUPA,GROUP,0,0.00 %
REGION IV-A,BATANGAS,SAN PASCUAL,PARTY LIST PHILIPPINES,115,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
