region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",17,"DISPO, ALEX",LAKAS,3518,2.31 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",18,"FANGON, JULIE",IND,2550,1.68 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",19,"BINUYA, KC",PDPLBN,2301,1.51 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",20,"DELI, REYMAR",PDPLBN,2272,1.49 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",21,"BELMONTE, IMELDA",PDPLBN,2205,1.45 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",22,"FLORES, STANLEY",PDPLBN,2154,1.42 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",23,"MENDOZA, DANNY",PDPLBN,1835,1.21 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",24,"GARCIA, ARNOLD",IND,1736,1.14 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",25,"ROCAPOR, BERNARDO",PDPLBN,1730,1.14 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",26,"MARQUESES, ABRAHAM",PDPLBN,975,0.64 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SISON  - LONE DIST",27,"MENOR, JULIUS",PDPLBN,963,0.63 %
REGION I,PANGASINAN,SISON,VICE-MAYOR PANGASINAN - SISON,1,"JOVENAL, EDGAR",IND,9689,41.05 %
REGION I,PANGASINAN,SISON,VICE-MAYOR PANGASINAN - SISON,2,"MARIÑAS, BENSAULOZACHEUS",NP,6300,26.69 %
REGION I,PANGASINAN,SISON,VICE-MAYOR PANGASINAN - SISON,3,"PADUA, DOMINADOR",LAKAS,5638,23.89 %
REGION I,PANGASINAN,SISON,VICE-MAYOR PANGASINAN - SISON,4,"LAGMAY, NORLITO",PDPLBN,1975,8.37 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",1,"PEREZ, CHINKY",PDPLBN,12903,38.37 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",2,"SISON,NICHOLI JAN LOUIE",LAKAS,11603,34.50 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",3,"GOROSPRE, ONOFRE",LAKAS,5608,16.68 %
REGION I,PANGASINAN,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",4,"TINIO,ATTORNEY FRANCIS",PDPLBN,3517,10.46 %
REGION I,PANGASINAN,SISON,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIFTH LEGDIST",1,"ESPINO, AMADO JR.",PDPLBN,12326,53.07 %
REGION I,PANGASINAN,SISON,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIFTH LEGDIST",2,"GUICO, RAMON III",LAKAS,10899,46.93 %
