region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL   - LONE DIST",11,"ABELLA, OPAW",NP,6082,5.20 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL   - LONE DIST",12,"REAL, LONG",PDPLBN,6027,5.16 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL   - LONE DIST",13,"ARZADON, GINA",PDPLBN,5750,4.92 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL   - LONE DIST",14,"JIMENEZ, APEC",NP,5265,4.50 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL   - LONE DIST",15,"QUINITIO, BOYONG",NP,4950,4.23 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL   - LONE DIST",16,"BALAZON, ALEJANDRE",NP,4224,3.61 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL   - LONE DIST",17,"MANEZ, JAP",IND,1895,1.62 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - DASOL   - LONE DIST",18,"SAWAYSAWAY, ARSING",IND,1464,1.25 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",1,"FONTELERA, DONABEL",NP,10938,42.68 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",2,"HUMILDE-VERZOSA, ORANGE",PDPLBN,6066,23.67 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",3,"SISON, ANTONIO",NP,4834,18.86 %
REGION I,PANGASINAN,DASOL,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",4,"CAMBA, RICKY",PDPLBN,3787,14.78 %
