region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN  - LONE DIST",1,"VEGA, KARL CHRISTIAN",PDPLBN,14456,11.57 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN  - LONE DIST",2,"MARIANO, ALICE",NUP,10210,8.18 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN  - LONE DIST",3,"CALIMLIM, CAESAR FRANCIS",PDPLBN,10086,8.08 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN  - LONE DIST",4,"AQUINO, JIMMY",NUP,8773,7.02 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN  - LONE DIST",5,"BIAGTAN, JOYS PETER",PDPLBN,8052,6.45 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN  - LONE DIST",6,"TAMAYO, RUSSELL",PDPLBN,7972,6.38 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN  - LONE DIST",7,"EDEN, MAMERTO JR.",NUP,7656,6.13 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN  - LONE DIST",8,"PERIA, VENNESON",NUP,7508,6.01 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN  - LONE DIST",9,"BIAGTAN, GILBERT",IND,7397,5.92 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN  - LONE DIST",10,"DE VERA, LUIGI",NUP,7280,5.83 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN  - LONE DIST",11,"REVILLA, RONNIE",PDPLBN,6565,5.26 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN  - LONE DIST",12,"MENDOZA, EDUARD",NUP,6048,4.84 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN  - LONE DIST",13,"PARAYNO, PAK ERIC",NUP,5794,4.64 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN  - LONE DIST",14,"MEJOS, CHRIST FERNAN",PDPLBN,5392,4.32 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN  - LONE DIST",15,"ALMONTE, CESAR",PDPLBN,4966,3.98 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN  - LONE DIST",16,"VISPERAS, ALLAN",NUP,3429,2.75 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MAPANDAN  - LONE DIST",17,"LALAS, ELVIN MARK",PDPLBN,3308,2.65 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",1,"ARENAS, BABY",PDPLBN,14306,85.19 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",2,"DEVERA, FELIPE",NUP,1711,10.19 %
REGION I,PANGASINAN,MAPANDAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",3,"AQUINO, JAIME",IND,776,4.62 %
