region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LABRADOR   - LONE DIST",9,"VALENCIA, AJIE",NPC,5454,5.98 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LABRADOR   - LONE DIST",10,"SIOCO, MYRNA",NPC,5330,5.84 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LABRADOR   - LONE DIST",11,"SIOCO, RIC",PDPLBN,4949,5.42 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LABRADOR   - LONE DIST",12,"MANINGDING, ISABELITA",PDPLBN,3249,3.56 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LABRADOR   - LONE DIST",13,"ESTRADA, CARLO",NPC,2875,3.15 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LABRADOR   - LONE DIST",14,"CABALLERO, RAMON JR.",NPC,2517,2.76 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LABRADOR   - LONE DIST",15,"AQUINO, RIZAL",IND,2295,2.51 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LABRADOR   - LONE DIST",16,"MISLANG, TITOY",IND,2031,2.23 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LABRADOR   - LONE DIST",17,"CAMALAO, NORMA",PDPLBN,1808,1.98 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LABRADOR   - LONE DIST",18,"OBINQUE, BING",NPC,1464,1.60 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LABRADOR   - LONE DIST",19,"CASTILLO, NOEL",IND,1221,1.34 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",1,"REYES, NIKIBOY",PDPLBN,7341,34.04 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",2,"MENDOZA, VON MARK",NPC,5925,27.47 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",3,"SORIANO, HAIDEE",PDPLBN,4242,19.67 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",4,"VERZOSA, MAAN",IND,2391,11.09 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",5,"MERRERA, ARSENIO",NPC,1669,7.74 %
REGION I,PANGASINAN,LABRADOR,VICE-MAYOR PANGASINAN - LABRADOR,1,"ARENAS, SORAY",PDPLBN,5595,38.68 %
REGION I,PANGASINAN,LABRADOR,VICE-MAYOR PANGASINAN - LABRADOR,2,"SISON, SIMACO",IND,3718,25.71 %
REGION I,PANGASINAN,LABRADOR,VICE-MAYOR PANGASINAN - LABRADOR,3,"ARENAS-NABUA, DAISY",IND,3002,20.76 %
REGION I,PANGASINAN,LABRADOR,VICE-MAYOR PANGASINAN - LABRADOR,4,"PANSOY, CANILANG",NPC,2148,14.85 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",1,"ESPINO, JUMEL",PDPLBN,7351,52.76 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",2,"SISON, RAUL",NP,6307,45.27 %
REGION I,PANGASINAN,LABRADOR,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",3,"MERRERA, BUTCH",IND,275,1.97 %
