region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",6,"CACAPIT, RICHIE",NPC,17154,8.19 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",7,"BALILA, CHRIS",PDPLBN,15370,7.34 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",8,"SISON, FELIX FERDINAND",LAKAS,14325,6.84 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",9,"DELOS REYES, LEON JR.",NPC,13019,6.22 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",10,"ROJO, EDLICE GRACE",PDPLBN,12428,5.93 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",11,"SISON, KAP-ALEX",LAKAS,9966,4.76 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",12,"UBALDO, MANUEL",PDPLBN,8786,4.19 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",13,"ORIAL, FERNANDO",PDPLBN,8068,3.85 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",14,"BULATAO, MAMERTO JR.",LAKAS,5781,2.76 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",15,"SALES, JOHNSON",LAKAS,5475,2.61 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIFTH LEGDIST",1,"ESPINO, AMADO JR.",PDPLBN,18447,56.56 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIFTH LEGDIST",2,"GUICO, RAMON III",LAKAS,14168,43.44 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",1,"SISON,NICHOLI JAN LOUIE",LAKAS,20152,39.85 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",2,"PEREZ, CHINKY",PDPLBN,19604,38.77 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",3,"TINIO,ATTORNEY FRANCIS",PDPLBN,7424,14.68 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",4,"GOROSPRE, ONOFRE",LAKAS,3387,6.70 %
