region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN  - LONE DIST",7,"CARDINEZ, MELCHOR SR.",NPC,13271,6.93 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN  - LONE DIST",8,"VIRAY, JOSELITO",PDPLBN,12524,6.54 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN  - LONE DIST",9,"DAYAG, JULIO",NPC,10053,5.25 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN  - LONE DIST",10,"DORAO, EVANGELINE",PDPLBN,9428,4.92 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN  - LONE DIST",11,"CRUZ, JUN",PDPLBN,8988,4.69 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN  - LONE DIST",12,"CACHOLA, RICARDO JR.",NPC,5192,2.71 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN  - LONE DIST",13,"IGNACIO, JOKER",PDPLBN,4436,2.32 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN  - LONE DIST",14,"MILLAN, EMILIO JR.",NPC,3895,2.03 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN  - LONE DIST",15,"PESALBO, MARLON",PDPLBN,3118,1.63 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN  - LONE DIST",16,"BADUA, PATRICIO JR.",IND,2431,1.27 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN  - LONE DIST",17,"BENITO, JIMSIN",PDPLBN,2426,1.27 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN  - LONE DIST",18,"CARIAGA, JERRY",IND,1970,1.03 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN  - LONE DIST",19,"GARCIA, REYNALDO",IND,1889,0.99 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN  - LONE DIST",20,"ORDONIO, FROILAN JR.",IND,1746,0.91 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN  - LONE DIST",21,"GAMAZON, EUGENIO",IND,1537,0.80 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN  - LONE DIST",22,"ORINES, LEOPOLDO",IND,1234,0.64 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN  - LONE DIST",23,"VILLAR, ENRIQUE",IND,1083,0.57 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN  - LONE DIST",24,"MALILAY, VALERIANO",IND,1010,0.53 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ASINGAN  - LONE DIST",25,"LAMIGO, HERMINIO",IND,501,0.26 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",1,"PEREZ, SALVADOR JR.",PDPLBN,14073,52.32 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",2,"BINCE, NOEL",PDPLBN,12823,47.68 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",1,"AGABAS, TYRONE",NPC,25409,94.86 %
REGION I,PANGASINAN,ASINGAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",2,"CUSTODIO, MYRNA",IND,1377,5.14 %
