region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BANI   - LONE DIST",16,"DEL ROSARIO, DOMY",PDPLBN,4710,3.11 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BANI   - LONE DIST",17,"DELA CRUZ, ISIDRO",PDPLBN,3923,2.59 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BANI   - LONE DIST",18,"DACAYANAN, ALICE",IND,3768,2.49 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BANI   - LONE DIST",19,"FLONDARINA, EDWIN",NP,3730,2.46 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BANI   - LONE DIST",20,"AVELINO, ARNOLD",IND,1142,0.75 %
REGION I,PANGASINAN,BANI,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",1,"ORBOS, THOMAS",PDPLBN,13117,57.27 %
REGION I,PANGASINAN,BANI,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",2,"CELESTE, NOLI",NP,9721,42.44 %
REGION I,PANGASINAN,BANI,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",3,"REGASPI, ERNESTO",IND,65,0.28 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",1,"FONTELERA, DONABEL",NP,11704,31.77 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",2,"CAMBA, RICKY",PDPLBN,9956,27.03 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",3,"SISON, ANTONIO",NP,7908,21.47 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",4,"HUMILDE-VERZOSA, ORANGE",PDPLBN,7271,19.74 %
