region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS   - LONE DIST",1,"BRAVO, KIKO",PDPLBN,13471,9.61 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS   - LONE DIST",2,"OPERAÑA, MARICON",NPC,11545,8.23 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS   - LONE DIST",3,"PRESTOZA, RAYMOND",PDPLBN,11421,8.14 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS   - LONE DIST",4,"SALDIVAR, LEOMAR",PDPLBN,10252,7.31 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS   - LONE DIST",5,"PULIDO, AMOR",PDPLBN,9376,6.69 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS   - LONE DIST",6,"SERQUIÑA, JOSE JR.",PDPLBN,9233,6.58 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS   - LONE DIST",7,"DESCARGAR, QUEEN",PDPLBN,8457,6.03 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS   - LONE DIST",8,"SALDIVAR, DJANGO",NPC,7919,5.65 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS   - LONE DIST",9,"FERRER, RACAB",PDPLBN,7855,5.60 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS   - LONE DIST",10,"MANANGAN, GERRY",PDPLBN,7851,5.60 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS   - LONE DIST",11,"BIBAT, PEDRELITO",NPC,7681,5.48 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS   - LONE DIST",12,"TENERIFE, EFREN",NPC,6330,4.51 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS   - LONE DIST",13,"MARZO, MARIO",NPC,6119,4.36 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS   - LONE DIST",14,"BERNARDO, CHRISTINE",NPC,6010,4.29 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS   - LONE DIST",15,"CALIBOZO, ALEXANDER",NPC,5820,4.15 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS   - LONE DIST",16,"FLORENTIN, FRANCO",NPC,5245,3.74 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS   - LONE DIST",17,"CENDAÑA, JULIUS",IND,5113,3.65 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN NICOLAS   - LONE DIST",18,"SONGCUAN, WILFRED",IND,542,0.39 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",1,"AGABAS, TYRONE",NPC,16035,82.54 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",2,"CUSTODIO, MYRNA",IND,3392,17.46 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",1,"BINCE, NOEL",PDPLBN,10704,54.74 %
REGION I,PANGASINAN,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",2,"PEREZ, SALVADOR JR.",PDPLBN,8851,45.26 %
