region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN   - LONE DIST",6,"CASTAÑEDA, SHEILA",LAKAS,25093,7.44 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN   - LONE DIST",7,"BERNAL, RANDALL",LAKAS,23209,6.88 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN   - LONE DIST",8,"FERRER, KATDONG",LAKAS,21441,6.36 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN   - LONE DIST",9,"PASION, JASPER",NUP,21251,6.30 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN   - LONE DIST",10,"LOPEZ, JOLO",LAKAS,19255,5.71 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN   - LONE DIST",11,"RAMOS, JONATHAN",NUP,15797,4.69 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN   - LONE DIST",12,"MOROSI, ROD",IND,15394,4.57 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN   - LONE DIST",13,"GUTIERREZ, GERALD MICHAEL",NUP,13651,4.05 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN   - LONE DIST",14,"TUAZON, GABRIEL JR.",LAKAS,12695,3.77 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN   - LONE DIST",15,"CRUZ, KAP ELDO",NUP,11225,3.33 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN   - LONE DIST",16,"CAOLBOY, NITA",LAKAS,9900,2.94 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN   - LONE DIST",17,"BENABESE, SUSAN",NUP,7901,2.34 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - LINGAYEN   - LONE DIST",18,"ELESTERIO, ESTEFANIO JR.",IND,1993,0.59 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",1,"MENDOZA, VON MARK",NPC,26492,31.67 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",2,"REYES, NIKIBOY",PDPLBN,23932,28.61 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",3,"VERZOSA, MAAN",IND,18294,21.87 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",4,"SORIANO, HAIDEE",PDPLBN,8474,10.13 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",5,"MERRERA, ARSENIO",NPC,6455,7.72 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",1,"ESPINO, JUMEL",PDPLBN,25856,52.69 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",2,"SISON, RAUL",NP,21655,44.13 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",3,"MERRERA, BUTCH",IND,1557,3.17 %
