region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - NATIVIDAD  - LONE DIST",3,"DANIPOG, TIRSO",IND,5422,6.03 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - NATIVIDAD  - LONE DIST",4,"SUPNET, ANDRING",PDPLBN,5255,5.84 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - NATIVIDAD  - LONE DIST",5,"CAOILE, LAURO",NPC,4860,5.40 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - NATIVIDAD  - LONE DIST",6,"ACOSTA, BOGART",IND,4830,5.37 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - NATIVIDAD  - LONE DIST",7,"ZARAGOZA, ARBEE",UNA,4826,5.37 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - NATIVIDAD  - LONE DIST",8,"NOVEDA, LITO",NP,4642,5.16 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - NATIVIDAD  - LONE DIST",9,"NOVEDA, RODRIGO",IND,4449,4.95 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - NATIVIDAD  - LONE DIST",10,"REMORIN, ANGELITO",IND,4193,4.66 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - NATIVIDAD  - LONE DIST",11,"ALAP, WYNVER IAN",IND,4169,4.64 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - NATIVIDAD  - LONE DIST",12,"CARDINES, VESTRE",IND,4077,4.53 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - NATIVIDAD  - LONE DIST",13,"SOMERA, ABI",NPC,3813,4.24 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - NATIVIDAD  - LONE DIST",14,"CARILLO, DARWIN",PDPLBN,3313,3.68 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - NATIVIDAD  - LONE DIST",15,"BILOG, RODOLFO JR.",NPC,3002,3.34 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - NATIVIDAD  - LONE DIST",16,"DACPANO, TITO",NPC,2916,3.24 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - NATIVIDAD  - LONE DIST",17,"BAÑAGA, BONIFACIO",NPC,2830,3.15 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - NATIVIDAD  - LONE DIST",18,"ABUAN, REY",NPC,2707,3.01 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - NATIVIDAD  - LONE DIST",19,"ESPIRITU, MARIE JANE",PDPLBN,2536,2.82 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - NATIVIDAD  - LONE DIST",20,"REBUJIO, JERRY",PDPLBN,2269,2.52 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - NATIVIDAD  - LONE DIST",21,"SILVERIO, JOY",PDPLBN,1980,2.20 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - NATIVIDAD  - LONE DIST",22,"RUDIO, JUN",PDPLBN,1684,1.87 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - NATIVIDAD  - LONE DIST",23,"ESLAVA, FELIX JR.",IND,1404,1.56 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - NATIVIDAD  - LONE DIST",24,"SICAM, BONG",PDPLBN,1339,1.49 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",1,"AGABAS, TYRONE",NPC,12461,96.05 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",2,"CUSTODIO, MYRNA",IND,513,3.95 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",1,"BINCE, NOEL",PDPLBN,9060,63.82 %
REGION I,PANGASINAN,NATIVIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",2,"PEREZ, SALVADOR JR.",PDPLBN,5137,36.18 %
