region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MALASIQUI  - LONE DIST",8,"SANCHEZ, RAMELYN",PDPLBN,22371,5.64 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MALASIQUI  - LONE DIST",9,"PINLAC, JANICE",NPC,21223,5.35 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MALASIQUI  - LONE DIST",10,"CARAGAN, JESUS RAUL",NPC,20404,5.15 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MALASIQUI  - LONE DIST",11,"VALDEZ, BRIAN",IND,20333,5.13 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MALASIQUI  - LONE DIST",12,"MACARANAS, REY",NPC,20045,5.05 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MALASIQUI  - LONE DIST",13,"PALAGANAS, FRED",IND,17751,4.48 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MALASIQUI  - LONE DIST",14,"TULAGAN, ALFIE",IND,16798,4.24 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MALASIQUI  - LONE DIST",15,"TERRADO, JAMES",NPC,13593,3.43 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MALASIQUI  - LONE DIST",16,"PASCUA, ZOILO JR.",NPC,12106,3.05 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MALASIQUI  - LONE DIST",17,"GURAL, LIZA",NPC,11717,2.95 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MALASIQUI  - LONE DIST",18,"MACARAEG, VIRGILIO JR.",NPC,9112,2.30 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MALASIQUI  - LONE DIST",19,"DE VERA, POGI",NPC,8973,2.26 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - MALASIQUI  - LONE DIST",20,"BUSTAMANTE, ROY",IND,1184,0.30 %
REGION I,PANGASINAN,MALASIQUI,VICE-MAYOR PANGASINAN - MALASIQUI,1,"DOMANTAY, ARMAN",PDPLBN,23619,40.17 %
REGION I,PANGASINAN,MALASIQUI,VICE-MAYOR PANGASINAN - MALASIQUI,2,"SORIANO, ALFE",NPC,23587,40.12 %
REGION I,PANGASINAN,MALASIQUI,VICE-MAYOR PANGASINAN - MALASIQUI,3,"DE GUZMAN, JEBONG",IND,11585,19.71 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",1,"ARENAS, BABY",PDPLBN,50191,90.16 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",2,"DEVERA, FELIPE",NUP,4520,8.12 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",3,"AQUINO, JAIME",IND,959,1.72 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",1,"VENTANILLA, VICI",NPC,33425,35.44 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",2,"BANIQUED, ANGEL JR.",PDPLBN,27950,29.64 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",3,"SAMPANG, DARWINA",NP,15813,16.77 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",4,"TULAGAN, GENER",PDPLBN,15608,16.55 %
REGION I,PANGASINAN,MALASIQUI,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",5,"GONZALES, EDUARDO",IND,1510,1.60 %
