region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",4,"CERVANTES, RENATO",NUP,10347,7.10 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",5,"DUMLAO, MAT",PDPLBN,9751,6.69 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",6,"SISON, MAGDALENA",PDPLBN,9526,6.54 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",7,"LIMOS, ANG",NUP,9108,6.25 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",8,"REPATO, SONNY",NPC,8536,5.86 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",9,"CORTEZ, TITO",PDPLBN,6750,4.63 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",10,"SUDIACAL, JOSEPH",NPC,6579,4.52 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",11,"VILLANUEVA, EMONG",NPC,6167,4.23 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",12,"DELOS SANTOS, RAFFY",NPC,5683,3.90 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",13,"FRIAS, HILDA",NPC,5591,3.84 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",14,"BACANI, PAPOT",PDPLBN,4497,3.09 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",15,"OCAL, ELEO",PDPLBN,4402,3.02 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",16,"REY, SISSY",IND,3599,2.47 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",17,"DELA CRUZ, ROD",NUP,2929,2.01 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",18,"GONZALES, ACHILLES",IND,2418,1.66 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",19,"BERNAL, AGIDS",NPC,2012,1.38 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",20,"ROSARIO, JOSE",NPC,1824,1.25 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",21,"LADIA, GABRIEL",NUP,1688,1.16 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",22,"LAOANG, LITO",IND,1654,1.14 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",23,"REYES, JING",NPC,1652,1.13 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",24,"HERMOGENO, DEMY",IND,1537,1.05 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",25,"BAUTISTA, ELSIA",IND,1233,0.85 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",26,"REPANCOL, DIN",IND,1149,0.79 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",27,"MANGALIAG, JASON",IND,1136,0.78 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",1,"REYES, NIKIBOY",PDPLBN,13446,39.41 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",2,"MENDOZA, VON MARK",NPC,10142,29.73 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",3,"SORIANO, HAIDEE",PDPLBN,5537,16.23 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",4,"MERRERA, ARSENIO",NPC,2687,7.88 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",5,"VERZOSA, MAAN",IND,2305,6.76 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",1,"SISON, RAUL",NP,10597,50.87 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",2,"ESPINO, JUMEL",PDPLBN,9834,47.21 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",3,"MERRERA, BUTCH",IND,399,1.92 %
