region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",9,"FERRER, ROLANDO",PDPLBN,19482,6.48 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",10,"CASTRO, JOVITO",IND,18092,6.01 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",11,"BAUTISTA, JOCELYN",UNA,17533,5.83 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",12,"DELOS ANGELES, LEONOR",PDPLBN,16765,5.57 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",13,"SAMSON, RICKY",IND,7442,2.47 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",14,"BAUTISTA, BERNARD",IND,5306,1.76 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",15,"SINLAO, ROBERTO",IND,5090,1.69 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",16,"ROSARIO, DOCTORA",IND,4833,1.61 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",17,"FERNANDEZ, DON-DON",IND,4012,1.33 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",18,"DENZO, HENRY",IND,2786,0.93 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",19,"PANDELA, MARVIN DAVE",IND,2755,0.92 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",20,"MELCHOR, JOSE",IND,2095,0.70 %
REGION I,PANGASINAN,BINMALEY,MAYOR PANGASINAN - BINMALEY,1,"ROSARIO, SIMPLICIO",UNA,26125,55.30 %
REGION I,PANGASINAN,BINMALEY,MAYOR PANGASINAN - BINMALEY,2,"MERRERA, PEDRO III",IND,21117,44.70 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",1,"REYES, NIKIBOY",PDPLBN,29598,38.13 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",2,"MENDOZA, VON MARK",NPC,16652,21.45 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",3,"SORIANO, HAIDEE",PDPLBN,14015,18.05 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",4,"MERRERA, ARSENIO",NPC,12516,16.12 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",5,"VERZOSA, MAAN",IND,4849,6.25 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",1,"ESPINO, JUMEL",PDPLBN,21897,48.51 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",2,"SISON, RAUL",NP,18546,41.09 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",3,"MERRERA, BUTCH",IND,4692,10.40 %
