region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",9,"QUISAY-VILLANUEVA, GINALYN",NP,16019,7.69 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",10,"BUCCAT, TONY JR.",IND,12983,6.24 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",11,"ORLANDA, ALEX",IND,5800,2.79 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",12,"CATANAOAN, ROMY",PDPLBN,3199,1.54 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",13,"DE PERIO, ANTONIO JR.",PDPLBN,3197,1.54 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",14,"PONCE, PITOY",PDPLBN,2705,1.30 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",15,"DEVERA, FELIX JR.",PDPLBN,2624,1.26 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",16,"ADREMESIN, REY",PDPLBN,1559,0.75 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",17,"FRANCISCO, YOYOY",PDPLBN,1365,0.66 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",1,"FONTELERA, DONABEL",NP,18482,41.90 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",2,"SISON, ANTONIO",NP,11947,27.09 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",3,"CAMBA, RICKY",PDPLBN,7684,17.42 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",4,"HUMILDE-VERZOSA, ORANGE",PDPLBN,5995,13.59 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",1,"CELESTE, NOLI",NP,25553,80.34 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",2,"ORBOS, THOMAS",PDPLBN,6102,19.18 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",3,"REGASPI, ERNESTO",IND,153,0.48 %
REGION I,PANGASINAN,BOLINAO,VICE-MAYOR PANGASINAN - BOLINAO,1,"CELESTE, RICHARD",NP,25302,86.24 %
REGION I,PANGASINAN,BOLINAO,VICE-MAYOR PANGASINAN - BOLINAO,2,"VILLAREAL, HERMOSO",PDPLBN,2369,8.07 %
REGION I,PANGASINAN,BOLINAO,VICE-MAYOR PANGASINAN - BOLINAO,3,"TUCAY, PAUL JOHN",IND,1668,5.69 %
