region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS  - LONE DIST",1,"MARQUEZ, JERRY",LAKAS,3969,9.62 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS  - LONE DIST",2,"ZARASATE, LEONORA",PDPLBN,3741,9.07 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS  - LONE DIST",3,"VILLAR, DICKERSON",PDPLBN,3686,8.94 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS  - LONE DIST",4,"CASTAÑAGA, JONATHAN",PDPLBN,3661,8.88 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS  - LONE DIST",5,"SAAVEDRA, MAE",PDPLBN,3482,8.44 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS  - LONE DIST",6,"COLOMA, GARRY",PDPLBN,3057,7.41 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS  - LONE DIST",7,"MARIÑAS, NELA",LAKAS,3032,7.35 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS  - LONE DIST",8,"ORDOÑO, HEIDILIZ",PDPLBN,2759,6.69 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS  - LONE DIST",9,"SEISMUNDO, RICHARD",LAKAS,2643,6.41 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS  - LONE DIST",10,"DEVERA, RICKY",PDPLBN,2436,5.91 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS  - LONE DIST",11,"RAMOS, HERNANI",LAKAS,2401,5.82 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS  - LONE DIST",12,"TAGUINOD, LUIS",LAKAS,2304,5.59 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS  - LONE DIST",13,"SAYABOC, RENATO",LAKAS,2132,5.17 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS  - LONE DIST",14,"PIRAMO, TOTO",PDPLBN,1936,4.69 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",1,"PEREZ, CHINKY",PDPLBN,3865,39.21 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",2,"SISON,NICHOLI JAN LOUIE",LAKAS,3043,30.87 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",3,"GOROSPRE, ONOFRE",LAKAS,1677,17.02 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",4,"TINIO,ATTORNEY FRANCIS",PDPLBN,1271,12.90 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIFTH LEGDIST",1,"ESPINO, AMADO JR.",PDPLBN,3330,50.64 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIFTH LEGDIST",2,"GUICO, RAMON III",LAKAS,3246,49.36 %
