region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA   - LONE DIST",2,"AGPAWA, AWENG",NPC,9411,8.67 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA   - LONE DIST",3,"GINEZ, ARGIN",NPC,9059,8.34 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA   - LONE DIST",4,"AGPAWA, FELY",PDPLBN,8611,7.93 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA   - LONE DIST",5,"SEGUI, REYNALDO JR.",NPC,8539,7.86 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA   - LONE DIST",6,"TUGADE, PEDRO JR.",NPC,8138,7.50 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA   - LONE DIST",7,"RODRIGUEZ, DOMING",NPC,8132,7.49 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA   - LONE DIST",8,"DELA PEÑA, ROLANDO",NPC,7306,6.73 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA   - LONE DIST",9,"CABANAYAN, ARONG",PDPLBN,6926,6.38 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA   - LONE DIST",10,"CACHILA, ARTURO III",NPC,6625,6.10 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA   - LONE DIST",11,"CENDAÑA, MARINO",PDPLBN,5280,4.86 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA   - LONE DIST",12,"TUGADE, JUNIOR",PDPLBN,4410,4.06 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA   - LONE DIST",13,"MARRON, MICHELLE",PDPLBN,4262,3.93 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA   - LONE DIST",14,"MADARANG, JOHNNY",PDPLBN,3528,3.25 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA   - LONE DIST",15,"EDRADA, MULONG",PDPLBN,3132,2.88 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA   - LONE DIST",16,"PASION, ELIZABETH",PDPLBN,2174,2.00 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA   - LONE DIST",17,"PRADO, ROBERT",IND,1718,1.58 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",1,"BINCE, NOEL",PDPLBN,9971,59.71 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",2,"PEREZ, SALVADOR JR.",PDPLBN,6727,40.29 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",1,"AGABAS, TYRONE",NPC,15562,96.65 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",2,"CUSTODIO, MYRNA",IND,539,3.35 %
