region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN MANUEL - LONE DIST",5,"MORDEN, ELIZABETH",NPC,13024,9.12 %
REGION I,PANGASINAN,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN MANUEL - LONE DIST",6,"BARRAMEDA, ATAO",NUP,13008,9.11 %
REGION I,PANGASINAN,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN MANUEL - LONE DIST",7,"SABATER, DANILO",NPC,12793,8.96 %
REGION I,PANGASINAN,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN MANUEL - LONE DIST",8,"DE LEON, RAGSAC",NPC,12694,8.89 %
REGION I,PANGASINAN,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN MANUEL - LONE DIST",9,"LOPEZ, CONRADO ALLAN",IND,11014,7.71 %
REGION I,PANGASINAN,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN MANUEL - LONE DIST",10,"PEREZ, PANCHO JR.",NPC,10975,7.69 %
REGION I,PANGASINAN,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN MANUEL - LONE DIST",11,"GORDOVEZ, IMELDA",IND,10424,7.30 %
REGION I,PANGASINAN,SAN MANUEL,MAYOR PANGASINAN - SAN MANUEL,1,"PEREZ, KENNETH MARCO",NPC,19834,100.00 %
REGION I,PANGASINAN,SAN MANUEL,VICE-MAYOR PANGASINAN - SAN MANUEL,1,"PEREZ, ALAIN JERICO",NPC,19789,100.00 %
REGION I,PANGASINAN,SAN MANUEL,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",1,"AGABAS, TYRONE",NPC,19653,95.70 %
REGION I,PANGASINAN,SAN MANUEL,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",2,"CUSTODIO, MYRNA",IND,883,4.30 %
