region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",6,"CANULLAS, GEMMA",NPC,17547,8.33 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",7,"DE VERA, BERNARDO",PDPLBN,16945,8.04 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",8,"MANAOAT, DONG",PDPLBN,14414,6.84 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",9,"MAZA, ILDEBRANDO",PDPLBN,13222,6.28 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",10,"ORDUÑA, BERT",NPC,10530,5.00 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",11,"ORDUÑA-MACAALAY, APRILLE",NPC,8521,4.05 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",12,"BAUZON, CONRADO",NPC,8139,3.86 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",13,"DORIA, ELMER",IND,6779,3.22 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",14,"AQUINO, DOMINGO JR.",NPC,6384,3.03 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",15,"NAVARRO, ROD",NPC,6163,2.93 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",16,"PARAGAS, RONNY",IND,5711,2.71 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",1,"REYES, NIKIBOY",PDPLBN,19234,35.16 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",2,"MENDOZA, VON MARK",NPC,14879,27.20 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",3,"SORIANO, HAIDEE",PDPLBN,9731,17.79 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",4,"VERZOSA, MAAN",IND,6018,11.00 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",5,"MERRERA, ARSENIO",NPC,4847,8.86 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",1,"ESPINO, JUMEL",PDPLBN,20676,60.32 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",2,"SISON, RAUL",NP,13033,38.02 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",3,"MERRERA, BUTCH",IND,567,1.65 %
