region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - POZORRUBIO - LONE DIST",3,"VILLANUEVA, RODRIGO",IND,14690,6.24 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - POZORRUBIO - LONE DIST",4,"FRANCISCO, MARK LEE",LAKAS,14358,6.10 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - POZORRUBIO - LONE DIST",5,"SALCEDO, MELECIO JR.",PDPLBN,14103,5.99 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - POZORRUBIO - LONE DIST",6,"ESTARIS, JOVITO JR.",PDPLBN,13989,5.94 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - POZORRUBIO - LONE DIST",7,"CARIÑO, DIOMEDES",LAKAS,13635,5.79 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - POZORRUBIO - LONE DIST",8,"BERMUDEZ, LESTER",LAKAS,13605,5.78 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - POZORRUBIO - LONE DIST",9,"BAUTISTA, EDWIN",LAKAS,13017,5.53 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - POZORRUBIO - LONE DIST",10,"SARMIENTO, DANIEL JR.",LAKAS,11982,5.09 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - POZORRUBIO - LONE DIST",11,"GUILLERMO, ORLANDO",PDPLBN,11809,5.01 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - POZORRUBIO - LONE DIST",12,"CALLANTA, MANUEL",IND,9425,4.00 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - POZORRUBIO - LONE DIST",13,"LEGASPI, FELIPE JR.",IND,9415,4.00 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - POZORRUBIO - LONE DIST",14,"MAGNO, PATRICK",IND,9019,3.83 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - POZORRUBIO - LONE DIST",15,"MALIGSA, FELY ANN",PDPLBN,8517,3.62 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - POZORRUBIO - LONE DIST",16,"ESTRADA, ORPHA",PDPLBN,6807,2.89 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - POZORRUBIO - LONE DIST",17,"ESTARIS, DANIEL",IND,5613,2.38 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - POZORRUBIO - LONE DIST",18,"LARDIZABAL, BENJAMIN",IND,5292,2.25 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - POZORRUBIO - LONE DIST",19,"SALINAS, FELICIDAD",LAKAS,4670,1.98 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - POZORRUBIO - LONE DIST",20,"AMANSEC, ROGELIO",IND,4371,1.86 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - POZORRUBIO - LONE DIST",21,"NOCASA, FEDERICA",IND,3910,1.66 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - POZORRUBIO - LONE DIST",22,"TABAJONDA, RODOLFO",IND,3727,1.58 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - POZORRUBIO - LONE DIST",23,"SONGCUAN, NONA FAYE",PDPLBN,3345,1.42 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - POZORRUBIO - LONE DIST",24,"SALES, ANA",IND,3267,1.39 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - POZORRUBIO - LONE DIST",25,"MURAO, SARHENTO",IND,2154,0.91 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - POZORRUBIO - LONE DIST",26,"PAL-ET, MANUEL",IND,1720,0.73 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - POZORRUBIO - LONE DIST",27,"VERGARA, BERTING",IND,943,0.40 %
REGION I,PANGASINAN,POZORRUBIO,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK",NPC,25904,78.62 %
REGION I,PANGASINAN,POZORRUBIO,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"BANIQUED, ANGEL SR.",PDPLBN,7044,21.38 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",1,"PEREZ, CHINKY",PDPLBN,22554,42.80 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",2,"SISON,NICHOLI JAN LOUIE",LAKAS,15396,29.22 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",3,"GOROSPRE, ONOFRE",LAKAS,7570,14.37 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",4,"TINIO,ATTORNEY FRANCIS",PDPLBN,7177,13.62 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIFTH LEGDIST",1,"GUICO, RAMON III",LAKAS,19874,55.38 %
REGION I,PANGASINAN,POZORRUBIO,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIFTH LEGDIST",2,"ESPINO, AMADO JR.",PDPLBN,16010,44.62 %
