region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",10,"BONODE, JUDETH",PDPLBN,3369,5.04 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",11,"CABALBAG, ROBERT",NP,3281,4.91 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",12,"BONGAR, WOWIE",IND,3085,4.61 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",13,"ESPAÑOL, RANDIE",PDPLBN,2584,3.86 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",14,"ANECITO, RELLY ANN",IND,2554,3.82 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",15,"BUSTRIA, ALBERT",NP,2505,3.75 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",16,"MANAYAO, ESTRELLA",PDPLBN,2189,3.27 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",17,"BRAGA, CLARENCE",PDPLBN,1998,2.99 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",18,"NOMUS, RODNEY",PDPLBN,1410,2.11 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",19,"MANGLALAN, REGIE",IND,1255,1.88 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",20,"DELARNA, MARIVIC",IND,1240,1.85 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",21,"TORRES, ALAN ALFONSO",PDPLBN,1184,1.77 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",22,"BUSTRIA, SAMUEL",IND,683,1.02 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",23,"RAMOS, JAY AR",IND,631,0.94 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",1,"FONTELERA, DONABEL",NP,5909,41.52 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",2,"HUMILDE-VERZOSA, ORANGE",PDPLBN,3580,25.16 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",3,"SISON, ANTONIO",NP,3140,22.06 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",4,"CAMBA, RICKY",PDPLBN,1602,11.26 %
REGION I,PANGASINAN,BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",1,"ORBOS, THOMAS",PDPLBN,5724,61.50 %
REGION I,PANGASINAN,BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",2,"CELESTE, NOLI",NP,3513,37.74 %
REGION I,PANGASINAN,BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",3,"REGASPI, ERNESTO",IND,71,0.76 %
