region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",3,"RAMOS, JOSEPH VINCENT",NP,36875,8.93 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",4,"DE VERA, BENJIE",NP,36802,8.91 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",5,"FLORES, GERRY",NP,36543,8.85 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",6,"TERRADO, MARTIN II",NP,36007,8.72 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",7,"JUNIO, AMORY",NP,35134,8.50 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",8,"UY, LEVINSON NESSUS",NP,33744,8.17 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",9,"CAMACHO, RAYMUND",PDPLBN,19138,4.63 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",10,"DE VERA, ALAN",PDPLBN,17754,4.30 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",11,"ANGELES, JUNIE",PDPLBN,16075,3.89 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",12,"PAYOMO, BRYAN",PDPLBN,11631,2.82 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",13,"JUNIO, CHATO",IND,11272,2.73 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",14,"PACIA, ENTONG",PDPLBN,11232,2.72 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",15,"SALONGA, BOY",PDPLBN,11036,2.67 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",16,"PALISOC, CARLOS",PDPLBN,9532,2.31 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",17,"MASIGLAT, JOMAR",PDPLBN,8711,2.11 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",1,"VENTANILLA, VICI",NPC,38779,38.56 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",2,"SAMPANG, DARWINA",NP,28106,27.95 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",3,"BANIQUED, ANGEL JR.",PDPLBN,20681,20.57 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",4,"TULAGAN, GENER",PDPLBN,11778,11.71 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",5,"GONZALES, EDUARDO",IND,1218,1.21 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",1,"ARENAS, BABY",PDPLBN,51609,93.09 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",2,"DEVERA, FELIPE",NUP,3030,5.47 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",3,"AQUINO, JAIME",IND,798,1.44 %
