region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,54,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,23,0.22 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,55,101 KAPAMILYA,101 KAPAMILYA,22,0.21 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,56,10 AKO OFW,10 AKO OFW,21,0.20 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,57,54 P3PWD,54 P3PWD,20,0.19 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,58,110 COOP NATCCO,110 COOP NATCCO,20,0.19 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,59,55 S.M.I.L.E,55 S.M.I.L.E,19,0.18 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,60,62 ANG KABUHAYAN,62 ANG KABUHAYAN,17,0.16 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,61,64 PHILRECA,64 PHILRECA,17,0.16 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,62,154 ANAKPAWIS,154 ANAKPAWIS,17,0.16 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,63,174 AYUDA,174 AYUDA,17,0.16 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,64,27 MAGDALO,27 MAGDALO,16,0.15 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,65,51 ANAKALUSUGAN,51 ANAKALUSUGAN,16,0.15 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,66,102 PUSONG PINOY,102 PUSONG PINOY,16,0.15 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,67,164 AP PARTYLIST,164 AP PARTYLIST,16,0.15 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,68,07 KAPUSO-PM,07 KAPUSO-PM,13,0.12 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,69,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,13,0.12 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,70,52 PBA,52 PBA,13,0.12 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,71,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.12 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,72,72 ANAC-IP,72 ANAC-IP,12,0.11 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,73,58 LUNAS,58 LUNAS,11,0.10 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,74,65 BABAE AKO,65 BABAE AKO,11,0.10 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,75,68 KALINGA,68 KALINGA,11,0.10 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,76,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.09 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,77,130 ACT AS ONE,130 ACT AS ONE,10,0.09 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,78,137 KOOP-KAMPI,137 KOOP-KAMPI,10,0.09 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,79,41 TODA,41 TODA,9,0.08 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,80,71 ANGAT PINOY,71 ANGAT PINOY,9,0.08 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,81,159 AASENSO,159 AASENSO,9,0.08 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,82,166 BUHAY,166 BUHAY,9,0.08 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,83,16 ABP,16 ABP,8,0.07 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,84,61 SAGIP,61 SAGIP,8,0.07 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,85,86 TINGOG,86 TINGOG,8,0.07 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,86,103 CWS,103 CWS,8,0.07 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,87,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.07 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,88,129 COCOMAN,129 COCOMAN,8,0.07 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,89,03 PSIS,03 PSIS,7,0.06 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,90,06 HOME OWNER,06 HOME OWNER,7,0.06 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,91,31 ONE COOP,31 ONE COOP,7,0.06 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,92,57 BUTIL,57 BUTIL,7,0.06 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,93,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.06 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,94,63 AKO I.P.,63 AKO I.P.,7,0.06 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,95,83 KABALIKAT,83 KABALIKAT,7,0.06 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,96,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.06 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,97,100 AKO BISAYA,100 AKO BISAYA,7,0.06 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,98,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.06 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,99,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.06 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,100,127 OFW FAMILY,127 OFW FAMILY,7,0.06 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,101,142 API,142 API,7,0.06 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,102,147 DAMAYAN,147 DAMAYAN,7,0.06 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,103,163 AN WARAY,163 AN WARAY,7,0.06 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,104,02 KM NGAYON NA,02 KM NGAYON NA,6,0.05 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,105,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.05 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,106,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.05 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,107,21 MAAGAP,21 MAAGAP,6,0.05 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,108,53 PEACE,53 PEACE,6,0.05 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,109,73 DIWA,73 DIWA,6,0.05 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,110,98 RAM,98 RAM,6,0.05 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,111,124 OK PARTYLIST,124 OK PARTYLIST,6,0.05 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,112,178 LIBRO,178 LIBRO,6,0.05 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,113,74 ASENSO PINOY,74 ASENSO PINOY,5,0.04 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,114,126 PASADA-CC,126 PASADA-CC,5,0.04 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,115,138 MAYPAGASA,138 MAYPAGASA,5,0.04 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,116,162 ABB-NFCPI,162 ABB-NFCPI,5,0.04 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,117,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.03 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,118,13 ALTERNATIBA,13 ALTERNATIBA,4,0.03 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,119,26 YACAP,26 YACAP,4,0.03 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,120,32 BARKADAHAN,32 BARKADAHAN,4,0.03 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,121,80 MOCHA,80 MOCHA,4,0.03 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,122,88 TUCP,88 TUCP,4,0.03 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,123,143 ARTE,143 ARTE,4,0.03 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,124,157 APEC,157 APEC,4,0.03 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,125,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.02 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,126,69 STL,69 STL,3,0.02 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,127,70 RECOBODA,70 RECOBODA,3,0.02 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,128,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,129,84 ALIF,84 ALIF,3,0.02 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,130,94 ABEKA,94 ABEKA,3,0.02 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,131,115 BAHAY,115 BAHAY,3,0.02 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,132,120 BPO,120 BPO,3,0.02 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,133,131 AKO ILOCANO AKO,131 AIA,3,0.02 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,134,151 UFCC,151 UFCC,3,0.02 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,135,153 MAHARLIKA,153 MAHARLIKA,3,0.02 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,136,156 TURISMO,156 TURISMO,3,0.02 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,137,170 LBP,170 LBP,3,0.02 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,138,08 PDP CARES,08 PDP CARES,2,0.01 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,139,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.01 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,140,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,141,39 LPGMA,39 LPGMA,2,0.01 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,142,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,143,79 BTS,79 BTS,2,0.01 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,144,104 SILBI,104 SILBI,2,0.01 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,145,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,146,112 KASAMA,112 KASAMA,2,0.01 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,147,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,148,128 ANGKLA,128 ANGKLA,2,0.01 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,149,135 ABONO,135 ABONO,2,0.01 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,150,167 ARISE,167 ARISE,2,0.01 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,151,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,152,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,153,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,154,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,155,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,157,60 KABAKA,60 KABAKA,1,0.00 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,158,66 KB,66 KB,1,0.00 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,159,89 PTA,89 PTA,1,0.00 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,160,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,161,107 AKKK,107 AKKK,1,0.00 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,162,113 AKO BISDAK,113 AKO BISDAK,1,0.00 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,163,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,165,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,166,144 ASAP,144 ASAP,1,0.00 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,167,160 AMIN,160 AMIN,1,0.00 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,168,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,1,0.00 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,170,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,171,44 ABS,44 ABS,0,0.00 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,172,75 PPP,75 PPP,0,0.00 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,174,123 PLM,123 PLM,0,0.00 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,175,139 PVAID,139 PVAID,0,0.00 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,176,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION IV-A,QUEZON,BUENAVISTA,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
