region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,60,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,23,0.23 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,61,174 AYUDA,174 AYUDA,23,0.23 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,62,12 WOW PILIPINAS,12 WOW PILIPINAS,22,0.22 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,63,61 SAGIP,61 SAGIP,22,0.22 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,64,19 PRAI,19 PRAI,21,0.21 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,20,0.20 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,66,97 ACTS-OFW,97 ACTS-OFW,19,0.19 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,67,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,19,0.19 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,68,166 BUHAY,166 BUHAY,19,0.19 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,69,62 ANG KABUHAYAN,62 ANG KABUHAYAN,18,0.18 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,70,164 AP PARTYLIST,164 AP PARTYLIST,18,0.18 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,71,103 CWS,103 CWS,17,0.17 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,72,58 LUNAS,58 LUNAS,16,0.16 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,73,175 SAMBAYANAN,175 SAMBAYANAN,16,0.16 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,74,131 AKO ILOCANO AKO,131 AIA,15,0.15 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,75,03 PSIS,03 PSIS,14,0.14 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,76,83 KABALIKAT,83 KABALIKAT,14,0.14 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,77,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,14,0.14 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,78,154 ANAKPAWIS,154 ANAKPAWIS,14,0.14 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,79,63 AKO I.P.,63 AKO I.P.,13,0.13 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,80,159 AASENSO,159 AASENSO,13,0.13 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,81,09 MARVELOUS TAYO,09 MARVELOUS TAYO,12,0.12 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,82,100 AKO BISAYA,100 AKO BISAYA,12,0.12 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,83,41 TODA,41 TODA,11,0.11 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,11,0.11 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,85,110 COOP NATCCO,110 COOP NATCCO,11,0.11 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,86,124 OK PARTYLIST,124 OK PARTYLIST,11,0.11 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,87,06 HOME OWNER,06 HOME OWNER,10,0.10 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,88,32 BARKADAHAN,32 BARKADAHAN,10,0.10 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,89,52 PBA,52 PBA,10,0.10 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,90,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.10 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,91,98 RAM,98 RAM,10,0.10 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,92,102 PUSONG PINOY,102 PUSONG PINOY,10,0.10 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,93,151 UFCC,151 UFCC,9,0.09 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,94,157 APEC,157 APEC,9,0.09 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,95,26 YACAP,26 YACAP,8,0.08 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,96,60 KABAKA,60 KABAKA,8,0.08 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,97,86 TINGOG,86 TINGOG,8,0.08 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,98,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.08 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,99,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.08 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,100,128 ANGKLA,128 ANGKLA,8,0.08 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,101,07 KAPUSO-PM,07 KAPUSO-PM,7,0.07 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,102,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.07 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,103,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.07 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,7,0.07 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,105,69 STL,69 STL,7,0.07 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,106,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.07 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,107,153 MAHARLIKA,153 MAHARLIKA,7,0.07 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,108,178 LIBRO,178 LIBRO,7,0.07 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,109,21 MAAGAP,21 MAAGAP,6,0.06 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,110,37 IPATUPAD,37 IPATUPAD,6,0.06 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,111,40 CLICK PARTY,40 CLICK PARTY,6,0.06 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,112,16 ABP,16 ABP,5,0.05 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,113,31 ONE COOP,31 ONE COOP,5,0.05 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,114,39 LPGMA,39 LPGMA,5,0.05 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,115,57 BUTIL,57 BUTIL,5,0.05 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,116,79 BTS,79 BTS,5,0.05 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,117,88 TUCP,88 TUCP,5,0.05 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,118,115 BAHAY,115 BAHAY,5,0.05 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,119,127 OFW FAMILY,127 OFW FAMILY,5,0.05 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,120,138 MAYPAGASA,138 MAYPAGASA,5,0.05 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,121,02 KM NGAYON NA,02 KM NGAYON NA,4,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,122,74 ASENSO PINOY,74 ASENSO PINOY,4,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,123,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,124,112 KASAMA,112 KASAMA,4,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,125,126 PASADA-CC,126 PASADA-CC,4,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,126,156 TURISMO,156 TURISMO,4,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,127,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,128,73 DIWA,73 DIWA,3,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,129,80 MOCHA,80 MOCHA,3,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,130,120 BPO,120 BPO,3,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,131,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,132,129 COCOMAN,129 COCOMAN,3,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,133,142 API,142 API,3,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,134,143 ARTE,143 ARTE,3,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,135,163 AN WARAY,163 AN WARAY,3,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,136,167 ARISE,167 ARISE,3,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,137,176 AKO BREEDER,176 AKO BREEDER,3,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,138,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,139,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,140,72 ANAC-IP,72 ANAC-IP,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,141,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,142,94 ABEKA,94 ABEKA,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,143,104 SILBI,104 SILBI,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,144,107 AKKK,107 AKKK,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,145,114 GP PARTY,114 GP PARTY,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,146,123 PLM,123 PLM,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,147,144 ASAP,144 ASAP,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,148,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,149,172 APAT-DAPAT,172 APAT-DAPAT,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,150,173 UMA ILONGGO,173 UMA ILONGGO,2,0.02 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,151,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,152,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,153,44 ABS,44 ABS,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,154,66 KB,66 KB,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,155,75 PPP,75 PPP,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,156,84 ALIF,84 ALIF,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,157,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,158,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,159,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,161,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,162,135 ABONO,135 ABONO,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,164,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,165,160 AMIN,160 AMIN,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,166,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,167,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,168,168 IWI,168 IWI,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,169,170 LBP,170 LBP,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,170,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,171,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,172,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,173,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,174,89 PTA,89 PTA,0,0.00 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,175,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,177,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
