region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,56,117 MARINO,117 MARINO,13,0.25 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,57,154 ANAKPAWIS,154 ANAKPAWIS,11,0.21 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,58,177 FPJ,177 FPJ,11,0.21 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,59,92 TULUNGAN TAYO,92 TULUNGAN TAYO,10,0.19 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,60,137 KOOP-KAMPI,137 KOOP-KAMPI,10,0.19 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,61,148 WIFI,148 WIFI,10,0.19 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,62,61 SAGIP,61 SAGIP,9,0.17 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,63,86 TINGOG,86 TINGOG,9,0.17 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,64,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.17 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,65,127 OFW FAMILY,127 OFW FAMILY,9,0.17 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,66,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.15 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,67,19 PRAI,19 PRAI,8,0.15 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,68,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,8,0.15 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,69,83 KABALIKAT,83 KABALIKAT,8,0.15 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,70,88 TUCP,88 TUCP,8,0.15 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,71,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,7,0.13 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,72,62 ANG KABUHAYAN,62 ANG KABUHAYAN,7,0.13 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,73,80 MOCHA,80 MOCHA,7,0.13 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,74,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.13 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,75,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.13 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,76,138 MAYPAGASA,138 MAYPAGASA,7,0.13 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,77,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.13 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,78,164 AP PARTYLIST,164 AP PARTYLIST,7,0.13 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,79,07 KAPUSO-PM,07 KAPUSO-PM,6,0.11 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,80,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.11 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,81,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.11 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,82,128 ANGKLA,128 ANGKLA,6,0.11 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,83,153 MAHARLIKA,153 MAHARLIKA,6,0.11 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,84,52 PBA,52 PBA,5,0.09 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,85,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.09 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,86,64 PHILRECA,64 PHILRECA,5,0.09 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,87,102 PUSONG PINOY,102 PUSONG PINOY,5,0.09 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,88,103 CWS,103 CWS,5,0.09 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,89,147 DAMAYAN,147 DAMAYAN,5,0.09 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,90,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.07 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,91,53 PEACE,53 PEACE,4,0.07 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,92,69 STL,69 STL,4,0.07 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,93,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.07 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,94,174 AYUDA,174 AYUDA,4,0.07 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,95,02 KM NGAYON NA,02 KM NGAYON NA,3,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,96,16 ABP,16 ABP,3,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,97,26 YACAP,26 YACAP,3,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,98,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,99,31 ONE COOP,31 ONE COOP,3,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,100,37 IPATUPAD,37 IPATUPAD,3,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,101,57 BUTIL,57 BUTIL,3,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,102,74 ASENSO PINOY,74 ASENSO PINOY,3,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,103,94 ABEKA,94 ABEKA,3,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,104,106 SUBANEN,106 SUBANEN,3,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,105,115 BAHAY,115 BAHAY,3,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,106,120 BPO,120 BPO,3,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,107,131 AKO ILOCANO AKO,131 AIA,3,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,108,175 SAMBAYANAN,175 SAMBAYANAN,3,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,109,03 PSIS,03 PSIS,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,110,08 PDP CARES,08 PDP CARES,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,111,32 BARKADAHAN,32 BARKADAHAN,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,112,33 DUMPER PTDA,33 DUMPER PTDA,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,113,44 ABS,44 ABS,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,114,58 LUNAS,58 LUNAS,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,115,65 BABAE AKO,65 BABAE AKO,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,116,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,117,98 RAM,98 RAM,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,118,100 AKO BISAYA,100 AKO BISAYA,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,119,114 GP PARTY,114 GP PARTY,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,120,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,121,124 OK PARTYLIST,124 OK PARTYLIST,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,122,142 API,142 API,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,123,143 ARTE,143 ARTE,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,124,151 UFCC,151 UFCC,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,125,155 1TAHANAN,155 1TAHANAN,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,126,156 TURISMO,156 TURISMO,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,127,157 APEC,157 APEC,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,128,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,129,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,130,66 KB,66 KB,1,0.01 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,131,73 DIWA,73 DIWA,1,0.01 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,132,79 BTS,79 BTS,1,0.01 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,133,84 ALIF,84 ALIF,1,0.01 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,134,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,135,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.01 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,136,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,137,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,138,123 PLM,123 PLM,1,0.01 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,139,130 ACT AS ONE,130 ACT AS ONE,1,0.01 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,140,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,141,135 ABONO,135 ABONO,1,0.01 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,142,139 PVAID,139 PVAID,1,0.01 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,143,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,144,166 BUHAY,166 BUHAY,1,0.01 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,145,167 ARISE,167 ARISE,1,0.01 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,146,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,147,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,148,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,149,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,150,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,151,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,152,39 LPGMA,39 LPGMA,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,153,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,154,60 KABAKA,60 KABAKA,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,155,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,156,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,157,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,159,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,160,89 PTA,89 PTA,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,161,104 SILBI,104 SILBI,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,162,107 AKKK,107 AKKK,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,163,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,164,112 KASAMA,112 KASAMA,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,167,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,168,144 ASAP,144 ASAP,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,169,159 AASENSO,159 AASENSO,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,172,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
