region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,41,145 BUNYOG,145 BUNYOG,91,0.40 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,42,148 WIFI,148 WIFI,79,0.35 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,43,49 OFW,49 OFW,78,0.34 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,44,161 1-PACMAN,161 1-PACMAN,77,0.34 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,45,175 SAMBAYANAN,175 SAMBAYANAN,77,0.34 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,46,177 FPJ,177 FPJ,72,0.32 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,47,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,69,0.30 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,48,64 PHILRECA,64 PHILRECA,66,0.29 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,49,90 AGIMAT,90 AGIMAT,63,0.28 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,50,92 TULUNGAN TAYO,92 TULUNGAN TAYO,63,0.28 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,51,132 TRABAHO,132 TRABAHO,60,0.26 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,52,10 AKO OFW,10 AKO OFW,59,0.26 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,53,76 PAMILYA MUNA,76 PAMILYA MUNA,59,0.26 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,54,164 AP PARTYLIST,164 AP PARTYLIST,57,0.25 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,55,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,57,0.25 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,56,42 BHW,42 BHW,55,0.24 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,57,55 S.M.I.L.E,55 S.M.I.L.E,54,0.24 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,58,117 MARINO,117 MARINO,53,0.23 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,59,59 ANG KOMADRONA,59 ANG KOMADRONA,52,0.23 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,60,62 ANG KABUHAYAN,62 ANG KABUHAYAN,47,0.20 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,61,97 ACTS-OFW,97 ACTS-OFW,46,0.20 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,62,163 AN WARAY,163 AN WARAY,45,0.20 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,63,137 KOOP-KAMPI,137 KOOP-KAMPI,44,0.19 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,64,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,43,0.19 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,65,51 ANAKALUSUGAN,51 ANAKALUSUGAN,42,0.18 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,66,101 KAPAMILYA,101 KAPAMILYA,42,0.18 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,67,174 AYUDA,174 AYUDA,40,0.17 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,68,41 TODA,41 TODA,38,0.16 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,69,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,38,0.16 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,70,100 AKO BISAYA,100 AKO BISAYA,38,0.16 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,71,61 SAGIP,61 SAGIP,34,0.15 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,72,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,34,0.15 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,73,52 PBA,52 PBA,33,0.14 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,74,102 PUSONG PINOY,102 PUSONG PINOY,33,0.14 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,75,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,33,0.14 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,76,103 CWS,103 CWS,31,0.13 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,77,27 MAGDALO,27 MAGDALO,30,0.13 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,78,130 ACT AS ONE,130 ACT AS ONE,30,0.13 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,79,127 OFW FAMILY,127 OFW FAMILY,29,0.12 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,80,151 UFCC,151 UFCC,28,0.12 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,81,153 MAHARLIKA,153 MAHARLIKA,27,0.12 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,82,138 MAYPAGASA,138 MAYPAGASA,26,0.11 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,83,65 BABAE AKO,65 BABAE AKO,24,0.10 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,23,0.10 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,85,83 KABALIKAT,83 KABALIKAT,22,0.09 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,86,58 LUNAS,58 LUNAS,21,0.09 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,87,80 MOCHA,80 MOCHA,21,0.09 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,88,135 ABONO,135 ABONO,21,0.09 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,89,149 CANCER PARTY LIST,149 CANCER PARTY LIST,21,0.09 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,90,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,19,0.08 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,91,131 AKO ILOCANO AKO,131 AIA,19,0.08 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,92,159 AASENSO,159 AASENSO,19,0.08 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,93,17 AKO MUSIKERO,17 AKO MUSIKERO,18,0.08 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,94,57 BUTIL,57 BUTIL,18,0.08 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,95,63 AKO I.P.,63 AKO I.P.,18,0.08 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,96,53 PEACE,53 PEACE,17,0.07 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,97,32 BARKADAHAN,32 BARKADAHAN,16,0.07 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,98,115 BAHAY,115 BAHAY,16,0.07 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,99,128 ANGKLA,128 ANGKLA,16,0.07 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,100,26 YACAP,26 YACAP,15,0.06 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,101,74 ASENSO PINOY,74 ASENSO PINOY,15,0.06 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,102,114 GP PARTY,114 GP PARTY,15,0.06 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,103,143 ARTE,143 ARTE,15,0.06 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,104,166 BUHAY,166 BUHAY,15,0.06 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,105,07 KAPUSO-PM,07 KAPUSO-PM,14,0.06 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,106,79 BTS,79 BTS,14,0.06 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,107,16 ABP,16 ABP,13,0.05 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,108,94 ABEKA,94 ABEKA,13,0.05 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,109,06 HOME OWNER,06 HOME OWNER,12,0.05 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,110,39 LPGMA,39 LPGMA,12,0.05 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,111,98 RAM,98 RAM,12,0.05 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,112,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.05 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,113,113 AKO BISDAK,113 AKO BISDAK,12,0.05 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,114,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,12,0.05 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,115,08 PDP CARES,08 PDP CARES,11,0.04 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,116,60 KABAKA,60 KABAKA,11,0.04 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,117,120 BPO,120 BPO,11,0.04 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,118,142 API,142 API,11,0.04 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,119,157 APEC,157 APEC,11,0.04 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,120,03 PSIS,03 PSIS,9,0.04 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,121,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.04 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,122,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.04 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,123,21 MAAGAP,21 MAAGAP,9,0.04 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,124,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.04 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,125,69 STL,69 STL,9,0.04 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,126,73 DIWA,73 DIWA,9,0.04 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,127,147 DAMAYAN,147 DAMAYAN,9,0.04 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,128,156 TURISMO,156 TURISMO,9,0.04 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,129,165 AKAP PINOY,165 AKAP PINOY,9,0.04 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,130,170 LBP,170 LBP,9,0.04 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,131,124 OK PARTYLIST,124 OK PARTYLIST,8,0.03 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,132,40 CLICK PARTY,40 CLICK PARTY,6,0.02 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,133,86 TINGOG,86 TINGOG,6,0.02 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,134,110 COOP NATCCO,110 COOP NATCCO,6,0.02 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,135,162 ABB-NFCPI,162 ABB-NFCPI,6,0.02 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,136,178 LIBRO,178 LIBRO,6,0.02 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,137,02 KM NGAYON NA,02 KM NGAYON NA,5,0.02 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,138,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.02 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,139,88 TUCP,88 TUCP,5,0.02 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,140,89 PTA,89 PTA,5,0.02 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,141,107 AKKK,107 AKKK,5,0.02 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,142,126 PASADA-CC,126 PASADA-CC,5,0.02 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,143,144 ASAP,144 ASAP,5,0.02 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,144,31 ONE COOP,31 ONE COOP,4,0.01 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,145,33 DUMPER PTDA,33 DUMPER PTDA,4,0.01 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,146,37 IPATUPAD,37 IPATUPAD,4,0.01 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,147,84 ALIF,84 ALIF,4,0.01 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,148,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.01 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,149,139 PVAID,139 PVAID,4,0.01 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,150,176 AKO BREEDER,176 AKO BREEDER,4,0.01 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,151,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,152,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,153,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,154,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.00 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,155,72 ANAC-IP,72 ANAC-IP,2,0.00 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,156,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.00 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,157,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,2,0.00 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,159,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.00 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,160,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,161,123 PLM,123 PLM,2,0.00 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,162,129 COCOMAN,129 COCOMAN,2,0.00 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,163,168 IWI,168 IWI,2,0.00 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,164,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,165,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,166,44 ABS,44 ABS,1,0.00 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,167,66 KB,66 KB,1,0.00 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,168,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,169,75 PPP,75 PPP,1,0.00 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,170,104 SILBI,104 SILBI,1,0.00 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,1,0.00 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,174,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,175,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,176,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,0,0.00 %
