region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,58,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,9,0.15 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,59,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.15 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,60,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.15 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,61,58 LUNAS,58 LUNAS,9,0.15 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,62,110 COOP NATCCO,110 COOP NATCCO,9,0.15 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,63,130 ACT AS ONE,130 ACT AS ONE,9,0.15 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,64,52 PBA,52 PBA,8,0.13 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,65,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.13 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,66,143 ARTE,143 ARTE,8,0.13 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,67,53 PEACE,53 PEACE,7,0.11 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,68,76 PAMILYA MUNA,76 PAMILYA MUNA,7,0.11 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,69,97 ACTS-OFW,97 ACTS-OFW,7,0.11 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,70,101 KAPAMILYA,101 KAPAMILYA,7,0.11 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,71,103 CWS,103 CWS,7,0.11 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,72,01 KAMALAYAN,01 KAMALAYAN,6,0.10 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,73,21 MAAGAP,21 MAAGAP,6,0.10 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,74,41 TODA,41 TODA,6,0.10 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,75,55 S.M.I.L.E,55 S.M.I.L.E,6,0.10 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,76,102 PUSONG PINOY,102 PUSONG PINOY,6,0.10 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,77,126 PASADA-CC,126 PASADA-CC,6,0.10 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,78,148 WIFI,148 WIFI,6,0.10 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,79,07 KAPUSO-PM,07 KAPUSO-PM,5,0.08 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,80,31 ONE COOP,31 ONE COOP,5,0.08 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,81,39 LPGMA,39 LPGMA,5,0.08 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,5,0.08 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,83,80 MOCHA,80 MOCHA,5,0.08 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,84,86 TINGOG,86 TINGOG,5,0.08 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,85,100 AKO BISAYA,100 AKO BISAYA,5,0.08 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,86,127 OFW FAMILY,127 OFW FAMILY,5,0.08 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,87,139 PVAID,139 PVAID,5,0.08 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,88,144 ASAP,144 ASAP,5,0.08 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,89,147 DAMAYAN,147 DAMAYAN,5,0.08 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,90,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,5,0.08 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,91,174 AYUDA,174 AYUDA,5,0.08 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,92,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.06 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,93,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.06 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,94,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.06 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,95,84 ALIF,84 ALIF,4,0.06 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,96,123 PLM,123 PLM,4,0.06 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,97,128 ANGKLA,128 ANGKLA,4,0.06 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,98,129 COCOMAN,129 COCOMAN,4,0.06 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,99,154 ANAKPAWIS,154 ANAKPAWIS,4,0.06 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,100,166 BUHAY,166 BUHAY,4,0.06 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,101,03 PSIS,03 PSIS,3,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,102,71 ANGAT PINOY,71 ANGAT PINOY,3,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,103,73 DIWA,73 DIWA,3,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,104,98 RAM,98 RAM,3,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,105,104 SILBI,104 SILBI,3,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,106,107 AKKK,107 AKKK,3,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,107,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,108,138 MAYPAGASA,138 MAYPAGASA,3,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,109,167 ARISE,167 ARISE,3,0.05 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,110,16 ABP,16 ABP,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,111,24 ALSA BISAYA,24 ALSA BISAYA,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,112,57 BUTIL,57 BUTIL,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,113,60 KABAKA,60 KABAKA,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,114,83 KABALIKAT,83 KABALIKAT,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,115,88 TUCP,88 TUCP,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,116,115 BAHAY,115 BAHAY,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,117,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,118,120 BPO,120 BPO,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,119,124 OK PARTYLIST,124 OK PARTYLIST,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,120,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,121,151 UFCC,151 UFCC,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,122,157 APEC,157 APEC,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,123,163 AN WARAY,163 AN WARAY,2,0.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,124,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,125,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,126,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,127,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,128,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,129,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,130,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,131,66 KB,66 KB,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,132,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,133,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,134,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,135,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,136,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,137,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,138,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,139,112 KASAMA,112 KASAMA,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,140,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,141,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,142,142 API,142 API,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,143,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,144,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,145,160 AMIN,160 AMIN,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,146,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,147,175 SAMBAYANAN,175 SAMBAYANAN,1,0.01 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,148,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,149,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,150,26 YACAP,26 YACAP,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,151,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,153,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,154,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,155,44 ABS,44 ABS,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,156,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,157,69 STL,69 STL,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,159,79 BTS,79 BTS,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,160,89 PTA,89 PTA,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,161,94 ABEKA,94 ABEKA,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,162,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,165,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,167,135 ABONO,135 ABONO,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,168,156 TURISMO,156 TURISMO,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,169,159 AASENSO,159 AASENSO,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,170,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,171,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
