region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,49,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,130,0.24 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,50,61 SAGIP,61 SAGIP,125,0.23 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,51,92 TULUNGAN TAYO,92 TULUNGAN TAYO,124,0.23 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,52,177 FPJ,177 FPJ,124,0.23 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,53,170 LBP,170 LBP,118,0.22 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,54,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,117,0.22 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,55,83 KABALIKAT,83 KABALIKAT,117,0.22 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,56,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,113,0.21 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,57,136 MANILA TEACHERS,136 MANILA TEACHERS,109,0.20 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,58,142 API,142 API,109,0.20 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,59,53 PEACE,53 PEACE,105,0.19 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,60,161 1-PACMAN,161 1-PACMAN,104,0.19 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,61,27 MAGDALO,27 MAGDALO,102,0.19 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,62,41 TODA,41 TODA,102,0.19 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,63,114 GP PARTY,114 GP PARTY,97,0.18 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,64,164 AP PARTYLIST,164 AP PARTYLIST,96,0.18 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,65,174 AYUDA,174 AYUDA,95,0.17 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,66,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,92,0.17 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,67,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,92,0.17 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,68,01 KAMALAYAN,01 KAMALAYAN,91,0.17 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,69,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,90,0.17 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,70,101 KAPAMILYA,101 KAPAMILYA,90,0.17 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,71,175 SAMBAYANAN,175 SAMBAYANAN,90,0.17 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,72,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,89,0.16 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,73,42 BHW,42 BHW,87,0.16 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,74,130 ACT AS ONE,130 ACT AS ONE,86,0.16 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,75,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,86,0.16 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,76,127 OFW FAMILY,127 OFW FAMILY,83,0.15 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,77,154 ANAKPAWIS,154 ANAKPAWIS,81,0.15 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,78,62 ANG KABUHAYAN,62 ANG KABUHAYAN,71,0.13 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,79,103 CWS,103 CWS,71,0.13 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,80,52 PBA,52 PBA,67,0.12 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,81,147 DAMAYAN,147 DAMAYAN,61,0.11 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,82,80 MOCHA,80 MOCHA,59,0.11 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,83,145 BUNYOG,145 BUNYOG,59,0.11 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,84,131 AKO ILOCANO AKO,131 AIA,58,0.10 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,85,102 PUSONG PINOY,102 PUSONG PINOY,56,0.10 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,86,07 KAPUSO-PM,07 KAPUSO-PM,55,0.10 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,87,06 HOME OWNER,06 HOME OWNER,53,0.10 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,88,71 ANGAT PINOY,71 ANGAT PINOY,53,0.10 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,89,32 BARKADAHAN,32 BARKADAHAN,52,0.09 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,90,59 ANG KOMADRONA,59 ANG KOMADRONA,52,0.09 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,91,65 BABAE AKO,65 BABAE AKO,52,0.09 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,92,100 AKO BISAYA,100 AKO BISAYA,51,0.09 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,93,166 BUHAY,166 BUHAY,51,0.09 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,94,86 TINGOG,86 TINGOG,48,0.09 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,95,21 MAAGAP,21 MAAGAP,47,0.08 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,96,128 ANGKLA,128 ANGKLA,45,0.08 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,97,57 BUTIL,57 BUTIL,43,0.08 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,98,88 TUCP,88 TUCP,42,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,99,137 KOOP-KAMPI,137 KOOP-KAMPI,42,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,100,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,41,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,101,37 IPATUPAD,37 IPATUPAD,41,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,102,143 ARTE,143 ARTE,41,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,103,12 WOW PILIPINAS,12 WOW PILIPINAS,40,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,104,08 PDP CARES,08 PDP CARES,39,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,105,26 YACAP,26 YACAP,39,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,106,58 LUNAS,58 LUNAS,39,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,107,135 ABONO,135 ABONO,38,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,108,108 BG PARTY-LIST,108 BG PARTY-LIST,37,0.06 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,109,120 BPO,120 BPO,34,0.06 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,110,39 LPGMA,39 LPGMA,33,0.06 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,111,73 DIWA,73 DIWA,32,0.06 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,112,74 ASENSO PINOY,74 ASENSO PINOY,32,0.06 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,113,115 BAHAY,115 BAHAY,31,0.05 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,114,77 AYUDA SANDUGO,77 AYUDA SANDUGO,29,0.05 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,115,138 MAYPAGASA,138 MAYPAGASA,29,0.05 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,116,17 AKO MUSIKERO,17 AKO MUSIKERO,28,0.05 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,117,124 OK PARTYLIST,124 OK PARTYLIST,28,0.05 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,118,94 ABEKA,94 ABEKA,27,0.05 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,119,03 PSIS,03 PSIS,26,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,120,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,25,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,121,72 ANAC-IP,72 ANAC-IP,25,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,122,85 1-UTAP BICOL,85 1-UTAP BICOL,25,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,123,09 MARVELOUS TAYO,09 MARVELOUS TAYO,23,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,124,60 KABAKA,60 KABAKA,22,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,125,98 RAM,98 RAM,22,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,126,40 CLICK PARTY,40 CLICK PARTY,21,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,127,79 BTS,79 BTS,21,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,128,156 TURISMO,156 TURISMO,21,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,129,16 ABP,16 ABP,20,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,130,104 SILBI,104 SILBI,19,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,131,144 ASAP,144 ASAP,19,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,132,168 IWI,168 IWI,18,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,133,178 LIBRO,178 LIBRO,18,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,134,153 MAHARLIKA,153 MAHARLIKA,17,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,135,84 ALIF,84 ALIF,16,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,136,47 SOLID-CHANGE,47 SOLID-CHANGE,15,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,137,110 COOP NATCCO,110 COOP NATCCO,15,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,138,165 AKAP PINOY,165 AKAP PINOY,15,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,139,02 KM NGAYON NA,02 KM NGAYON NA,14,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,140,176 AKO BREEDER,176 AKO BREEDER,13,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,141,33 DUMPER PTDA,33 DUMPER PTDA,12,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,142,63 AKO I.P.,63 AKO I.P.,12,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,143,112 KASAMA,112 KASAMA,12,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,144,123 PLM,123 PLM,12,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,145,163 AN WARAY,163 AN WARAY,12,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,146,13 ALTERNATIBA,13 ALTERNATIBA,11,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,147,31 ONE COOP,31 ONE COOP,11,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,148,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,10,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,149,121 ABANG LINGKOD,121 ABANG LINGKOD,10,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,150,155 1TAHANAN,155 1TAHANAN,10,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,151,157 APEC,157 APEC,10,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,152,167 ARISE,167 ARISE,10,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,153,64 PHILRECA,64 PHILRECA,9,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,154,89 PTA,89 PTA,9,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,155,99 USWAG ILONGGO,99 USWAG ILONGGO,9,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,156,24 ALSA BISAYA,24 ALSA BISAYA,8,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,157,107 AKKK,107 AKKK,8,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,158,113 AKO BISDAK,113 AKO BISDAK,8,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,159,151 UFCC,151 UFCC,8,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,160,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,161,66 KB,66 KB,7,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,162,106 SUBANEN,106 SUBANEN,6,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,163,134 AKO PADAYON,134 AKO PADAYON,6,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,164,139 PVAID,139 PVAID,6,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,165,36 AKMA-PTM,36 AKMA-PTM,5,0.00 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,166,44 ABS,44 ABS,5,0.00 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,5,0.00 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,168,129 COCOMAN,129 COCOMAN,5,0.00 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,5,0.00 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,4,0.00 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,171,173 UMA ILONGGO,173 UMA ILONGGO,4,0.00 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.00 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,3,0.00 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,174,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.00 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,176,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,0,0.00 %
