region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,51,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,73,0.33 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,52,161 1-PACMAN,161 1-PACMAN,72,0.33 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,53,177 FPJ,177 FPJ,69,0.31 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,54,154 ANAKPAWIS,154 ANAKPAWIS,63,0.29 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,55,148 WIFI,148 WIFI,60,0.27 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,56,19 PRAI,19 PRAI,57,0.26 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,57,61 SAGIP,61 SAGIP,57,0.26 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,58,130 ACT AS ONE,130 ACT AS ONE,56,0.25 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,59,127 OFW FAMILY,127 OFW FAMILY,52,0.23 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,60,164 AP PARTYLIST,164 AP PARTYLIST,51,0.23 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,61,53 PEACE,53 PEACE,49,0.22 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,62,175 SAMBAYANAN,175 SAMBAYANAN,49,0.22 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,63,149 CANCER PARTY LIST,149 CANCER PARTY LIST,45,0.20 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,64,01 KAMALAYAN,01 KAMALAYAN,44,0.20 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,65,103 CWS,103 CWS,42,0.19 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,66,03 PSIS,03 PSIS,41,0.18 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,67,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,41,0.18 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,68,64 PHILRECA,64 PHILRECA,40,0.18 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,69,174 AYUDA,174 AYUDA,40,0.18 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,70,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,39,0.17 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,71,40 CLICK PARTY,40 CLICK PARTY,38,0.17 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,72,71 ANGAT PINOY,71 ANGAT PINOY,38,0.17 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,73,110 COOP NATCCO,110 COOP NATCCO,38,0.17 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,74,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,35,0.16 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,75,83 KABALIKAT,83 KABALIKAT,34,0.15 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,76,62 ANG KABUHAYAN,62 ANG KABUHAYAN,33,0.15 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,77,80 MOCHA,80 MOCHA,32,0.14 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,78,137 KOOP-KAMPI,137 KOOP-KAMPI,30,0.13 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,79,51 ANAKALUSUGAN,51 ANAKALUSUGAN,29,0.13 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,80,128 ANGKLA,128 ANGKLA,29,0.13 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,81,167 ARISE,167 ARISE,29,0.13 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,82,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,28,0.12 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,83,166 BUHAY,166 BUHAY,28,0.12 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,84,12 WOW PILIPINAS,12 WOW PILIPINAS,27,0.12 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,85,32 BARKADAHAN,32 BARKADAHAN,27,0.12 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,86,52 PBA,52 PBA,27,0.12 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,87,108 BG PARTY-LIST,108 BG PARTY-LIST,27,0.12 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,88,57 BUTIL,57 BUTIL,25,0.11 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,89,102 PUSONG PINOY,102 PUSONG PINOY,25,0.11 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,90,07 KAPUSO-PM,07 KAPUSO-PM,23,0.10 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,91,59 ANG KOMADRONA,59 ANG KOMADRONA,21,0.09 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,92,138 MAYPAGASA,138 MAYPAGASA,21,0.09 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,93,153 MAHARLIKA,153 MAHARLIKA,21,0.09 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,19,0.08 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,95,17 AKO MUSIKERO,17 AKO MUSIKERO,18,0.08 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,96,26 YACAP,26 YACAP,17,0.07 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,97,31 ONE COOP,31 ONE COOP,17,0.07 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,98,86 TINGOG,86 TINGOG,17,0.07 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,99,58 LUNAS,58 LUNAS,16,0.07 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,100,115 BAHAY,115 BAHAY,16,0.07 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,101,124 OK PARTYLIST,124 OK PARTYLIST,16,0.07 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,102,09 MARVELOUS TAYO,09 MARVELOUS TAYO,15,0.06 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,103,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,15,0.06 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,104,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,15,0.06 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,105,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,15,0.06 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,106,131 AKO ILOCANO AKO,131 AIA,14,0.06 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,107,151 UFCC,151 UFCC,14,0.06 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,108,159 AASENSO,159 AASENSO,14,0.06 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,109,77 AYUDA SANDUGO,77 AYUDA SANDUGO,13,0.05 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,110,123 PLM,123 PLM,13,0.05 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,111,147 DAMAYAN,147 DAMAYAN,13,0.05 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,112,06 HOME OWNER,06 HOME OWNER,12,0.05 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,113,08 PDP CARES,08 PDP CARES,12,0.05 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,114,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.05 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,115,74 ASENSO PINOY,74 ASENSO PINOY,11,0.05 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,116,107 AKKK,107 AKKK,11,0.05 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,117,16 ABP,16 ABP,10,0.04 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,118,37 IPATUPAD,37 IPATUPAD,10,0.04 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,119,114 GP PARTY,114 GP PARTY,10,0.04 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,120,143 ARTE,143 ARTE,10,0.04 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,121,69 STL,69 STL,9,0.04 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,122,94 ABEKA,94 ABEKA,9,0.04 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,123,100 AKO BISAYA,100 AKO BISAYA,9,0.04 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,124,155 1TAHANAN,155 1TAHANAN,9,0.04 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,125,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,126,39 LPGMA,39 LPGMA,8,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,127,63 AKO I.P.,63 AKO I.P.,8,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,128,120 BPO,120 BPO,7,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,129,129 COCOMAN,129 COCOMAN,7,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,130,139 PVAID,139 PVAID,7,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,131,157 APEC,157 APEC,7,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,132,178 LIBRO,178 LIBRO,7,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,133,21 MAAGAP,21 MAAGAP,6,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,134,24 ALSA BISAYA,24 ALSA BISAYA,6,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,135,88 TUCP,88 TUCP,6,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,136,162 ABB-NFCPI,162 ABB-NFCPI,6,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,137,170 LBP,170 LBP,6,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,138,02 KM NGAYON NA,02 KM NGAYON NA,5,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,139,73 DIWA,73 DIWA,5,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,140,98 RAM,98 RAM,5,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,141,156 TURISMO,156 TURISMO,5,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,142,165 AKAP PINOY,165 AKAP PINOY,5,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,143,173 UMA ILONGGO,173 UMA ILONGGO,5,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,4,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,145,36 AKMA-PTM,36 AKMA-PTM,4,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,146,44 ABS,44 ABS,4,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,147,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,148,60 KABAKA,60 KABAKA,4,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,149,66 KB,66 KB,4,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,150,106 SUBANEN,106 SUBANEN,4,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,151,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,152,134 AKO PADAYON,134 AKO PADAYON,4,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,153,142 API,142 API,4,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,154,163 AN WARAY,163 AN WARAY,4,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,155,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,3,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,157,79 BTS,79 BTS,3,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,158,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,159,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,160,113 AKO BISDAK,113 AKO BISDAK,3,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,162,144 ASAP,144 ASAP,3,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,163,168 IWI,168 IWI,3,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,164,172 APAT-DAPAT,172 APAT-DAPAT,3,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,165,33 DUMPER PTDA,33 DUMPER PTDA,2,0.00 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,166,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,167,84 ALIF,84 ALIF,2,0.00 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,168,89 PTA,89 PTA,2,0.00 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,169,104 SILBI,104 SILBI,2,0.00 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,171,135 ABONO,135 ABONO,2,0.00 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,172,176 AKO BREEDER,176 AKO BREEDER,2,0.00 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,173,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,174,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,175,112 KASAMA,112 KASAMA,1,0.00 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,1,0.00 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,177,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
