region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,84,0.19 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,54,149 CANCER PARTY LIST,149 CANCER PARTY LIST,83,0.19 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,55,130 ACT AS ONE,130 ACT AS ONE,81,0.18 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,56,164 AP PARTYLIST,164 AP PARTYLIST,80,0.18 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,57,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,78,0.17 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,58,51 ANAKALUSUGAN,51 ANAKALUSUGAN,78,0.17 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,59,73 DIWA,73 DIWA,78,0.17 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,60,136 MANILA TEACHERS,136 MANILA TEACHERS,76,0.17 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,61,62 ANG KABUHAYAN,62 ANG KABUHAYAN,75,0.17 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,62,174 AYUDA,174 AYUDA,75,0.17 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,63,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,74,0.16 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,64,128 ANGKLA,128 ANGKLA,73,0.16 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,65,01 KAMALAYAN,01 KAMALAYAN,71,0.16 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,66,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,71,0.16 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,67,41 TODA,41 TODA,69,0.15 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,68,161 1-PACMAN,161 1-PACMAN,69,0.15 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,69,03 PSIS,03 PSIS,68,0.15 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,70,19 PRAI,19 PRAI,62,0.14 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,71,27 MAGDALO,27 MAGDALO,61,0.14 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,72,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,61,0.14 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,73,89 PTA,89 PTA,60,0.13 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,74,103 CWS,103 CWS,60,0.13 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,75,52 PBA,52 PBA,58,0.13 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,76,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,58,0.13 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,77,127 OFW FAMILY,127 OFW FAMILY,57,0.13 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,78,166 BUHAY,166 BUHAY,53,0.12 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,79,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,50,0.11 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,80,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,49,0.11 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,81,65 BABAE AKO,65 BABAE AKO,48,0.11 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,82,71 ANGAT PINOY,71 ANGAT PINOY,45,0.10 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,83,83 KABALIKAT,83 KABALIKAT,44,0.10 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,84,07 KAPUSO-PM,07 KAPUSO-PM,42,0.09 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,85,58 LUNAS,58 LUNAS,40,0.09 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,86,115 BAHAY,115 BAHAY,39,0.08 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,87,138 MAYPAGASA,138 MAYPAGASA,37,0.08 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,88,26 YACAP,26 YACAP,35,0.08 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,89,80 MOCHA,80 MOCHA,35,0.08 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,90,102 PUSONG PINOY,102 PUSONG PINOY,35,0.08 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,91,08 PDP CARES,08 PDP CARES,34,0.07 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,92,86 TINGOG,86 TINGOG,34,0.07 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,93,21 MAAGAP,21 MAAGAP,33,0.07 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,94,59 ANG KOMADRONA,59 ANG KOMADRONA,33,0.07 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,95,40 CLICK PARTY,40 CLICK PARTY,31,0.07 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,96,79 BTS,79 BTS,29,0.06 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,97,37 IPATUPAD,37 IPATUPAD,28,0.06 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,98,143 ARTE,143 ARTE,28,0.06 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,99,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,27,0.06 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,100,88 TUCP,88 TUCP,27,0.06 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,101,108 BG PARTY-LIST,108 BG PARTY-LIST,27,0.06 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,102,06 HOME OWNER,06 HOME OWNER,26,0.05 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,103,32 BARKADAHAN,32 BARKADAHAN,26,0.05 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,104,77 AYUDA SANDUGO,77 AYUDA SANDUGO,25,0.05 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,105,120 BPO,120 BPO,24,0.05 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,106,12 WOW PILIPINAS,12 WOW PILIPINAS,23,0.05 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,107,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,23,0.05 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,108,145 BUNYOG,145 BUNYOG,23,0.05 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,109,09 MARVELOUS TAYO,09 MARVELOUS TAYO,22,0.05 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,110,57 BUTIL,57 BUTIL,22,0.05 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,111,17 AKO MUSIKERO,17 AKO MUSIKERO,21,0.04 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,112,98 RAM,98 RAM,21,0.04 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,113,167 ARISE,167 ARISE,21,0.04 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,114,16 ABP,16 ABP,19,0.04 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,115,69 STL,69 STL,18,0.04 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,116,02 KM NGAYON NA,02 KM NGAYON NA,17,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,117,131 AKO ILOCANO AKO,131 AIA,17,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,118,84 ALIF,84 ALIF,16,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,119,94 ABEKA,94 ABEKA,16,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,120,123 PLM,123 PLM,16,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,121,137 KOOP-KAMPI,137 KOOP-KAMPI,16,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,122,139 PVAID,139 PVAID,16,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,123,135 ABONO,135 ABONO,15,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,124,142 API,142 API,15,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,125,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,14,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,126,39 LPGMA,39 LPGMA,14,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,127,60 KABAKA,60 KABAKA,14,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,128,113 AKO BISDAK,113 AKO BISDAK,14,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,129,147 DAMAYAN,147 DAMAYAN,14,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,130,165 AKAP PINOY,165 AKAP PINOY,14,0.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,131,156 TURISMO,156 TURISMO,13,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,132,99 USWAG ILONGGO,99 USWAG ILONGGO,12,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,133,104 SILBI,104 SILBI,12,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,134,124 OK PARTYLIST,124 OK PARTYLIST,12,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,135,153 MAHARLIKA,153 MAHARLIKA,12,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,136,13 ALTERNATIBA,13 ALTERNATIBA,11,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,137,31 ONE COOP,31 ONE COOP,11,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,138,63 AKO I.P.,63 AKO I.P.,11,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,139,110 COOP NATCCO,110 COOP NATCCO,11,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,140,144 ASAP,144 ASAP,11,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,141,159 AASENSO,159 AASENSO,11,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,142,170 LBP,170 LBP,11,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,143,74 ASENSO PINOY,74 ASENSO PINOY,10,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,144,85 1-UTAP BICOL,85 1-UTAP BICOL,10,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,145,155 1TAHANAN,155 1TAHANAN,10,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,146,64 PHILRECA,64 PHILRECA,9,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,147,163 AN WARAY,163 AN WARAY,9,0.02 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,148,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,149,112 KASAMA,112 KASAMA,8,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,150,121 ABANG LINGKOD,121 ABANG LINGKOD,8,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,151,151 UFCC,151 UFCC,8,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,152,24 ALSA BISAYA,24 ALSA BISAYA,7,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,153,36 AKMA-PTM,36 AKMA-PTM,6,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,6,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,155,107 AKKK,107 AKKK,6,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,156,33 DUMPER PTDA,33 DUMPER PTDA,5,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,157,72 ANAC-IP,72 ANAC-IP,5,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,158,126 PASADA-CC,126 PASADA-CC,5,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,159,172 APAT-DAPAT,172 APAT-DAPAT,5,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,160,173 UMA ILONGGO,173 UMA ILONGGO,5,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,161,176 AKO BREEDER,176 AKO BREEDER,5,0.01 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.00 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,163,157 APEC,157 APEC,4,0.00 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,164,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.00 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,165,66 KB,66 KB,3,0.00 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,166,34 MALABUNG,34 MALABUNG,2,0.00 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,167,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,168,129 COCOMAN,129 COCOMAN,2,0.00 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,169,134 AKO PADAYON,134 AKO PADAYON,2,0.00 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,170,162 ABB-NFCPI,162 ABB-NFCPI,2,0.00 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,171,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.00 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,172,178 LIBRO,178 LIBRO,2,0.00 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,173,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,1,0.00 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,1,0.00 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,176,75 PPP,75 PPP,0,0.00 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,177,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
