region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,36,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,30,0.31 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,37,07 KAPUSO-PM,07 KAPUSO-PM,28,0.29 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,38,42 BHW,42 BHW,27,0.28 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,39,64 PHILRECA,64 PHILRECA,27,0.28 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,40,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,27,0.28 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,41,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,27,0.28 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,42,48 BICOL SARO,48 BICOL SARO,26,0.27 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,43,105 CIBAC,105 CIBAC,24,0.24 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,44,38 PINUNO,38 PINUNO,23,0.23 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,45,68 KALINGA,68 KALINGA,23,0.23 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,46,92 TULUNGAN TAYO,92 TULUNGAN TAYO,23,0.23 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,47,55 S.M.I.L.E,55 S.M.I.L.E,22,0.22 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,48,51 ANAKALUSUGAN,51 ANAKALUSUGAN,20,0.20 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,49,132 TRABAHO,132 TRABAHO,20,0.20 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,50,27 MAGDALO,27 MAGDALO,19,0.19 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,51,177 FPJ,177 FPJ,19,0.19 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,52,10 AKO OFW,10 AKO OFW,18,0.18 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,53,41 TODA,41 TODA,18,0.18 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,54,49 OFW,49 OFW,18,0.18 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,55,146 AKBAYAN,146 AKBAYAN,18,0.18 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,56,164 AP PARTYLIST,164 AP PARTYLIST,17,0.17 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,57,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,17,0.17 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,58,62 ANG KABUHAYAN,62 ANG KABUHAYAN,16,0.16 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,59,01 KAMALAYAN,01 KAMALAYAN,14,0.14 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,60,06 HOME OWNER,06 HOME OWNER,14,0.14 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,61,83 KABALIKAT,83 KABALIKAT,14,0.14 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,62,148 WIFI,148 WIFI,14,0.14 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,63,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,14,0.14 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,64,161 1-PACMAN,161 1-PACMAN,14,0.14 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,65,97 ACTS-OFW,97 ACTS-OFW,13,0.13 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,66,103 CWS,103 CWS,13,0.13 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,67,154 ANAKPAWIS,154 ANAKPAWIS,13,0.13 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,68,58 LUNAS,58 LUNAS,12,0.12 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,69,61 SAGIP,61 SAGIP,12,0.12 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,70,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.11 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,71,145 BUNYOG,145 BUNYOG,11,0.11 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,72,166 BUHAY,166 BUHAY,11,0.11 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,73,52 PBA,52 PBA,10,0.10 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,74,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.10 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,75,175 SAMBAYANAN,175 SAMBAYANAN,10,0.10 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,76,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.09 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,77,40 CLICK PARTY,40 CLICK PARTY,9,0.09 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,78,65 BABAE AKO,65 BABAE AKO,9,0.09 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,79,138 MAYPAGASA,138 MAYPAGASA,9,0.09 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,80,102 PUSONG PINOY,102 PUSONG PINOY,8,0.08 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,81,26 YACAP,26 YACAP,7,0.07 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,82,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.07 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,83,171 IPEACE EPANAW,171 IPEACE EPANAW,7,0.07 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,84,174 AYUDA,174 AYUDA,7,0.07 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,85,53 PEACE,53 PEACE,6,0.06 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,86,120 BPO,120 BPO,6,0.06 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,87,71 ANGAT PINOY,71 ANGAT PINOY,5,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,88,98 RAM,98 RAM,5,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,89,100 AKO BISAYA,100 AKO BISAYA,5,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,90,110 COOP NATCCO,110 COOP NATCCO,5,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,91,126 PASADA-CC,126 PASADA-CC,5,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,92,128 ANGKLA,128 ANGKLA,5,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,93,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.05 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,94,02 KM NGAYON NA,02 KM NGAYON NA,4,0.04 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,95,08 PDP CARES,08 PDP CARES,4,0.04 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.04 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,97,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.04 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,98,32 BARKADAHAN,32 BARKADAHAN,4,0.04 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,99,69 STL,69 STL,4,0.04 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,100,79 BTS,79 BTS,4,0.04 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,101,88 TUCP,88 TUCP,4,0.04 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,102,89 PTA,89 PTA,4,0.04 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,103,115 BAHAY,115 BAHAY,4,0.04 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,104,127 OFW FAMILY,127 OFW FAMILY,4,0.04 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,105,135 ABONO,135 ABONO,4,0.04 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,106,03 PSIS,03 PSIS,3,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,107,16 ABP,16 ABP,3,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,108,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,109,36 AKMA-PTM,36 AKMA-PTM,3,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,110,37 IPATUPAD,37 IPATUPAD,3,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,111,39 LPGMA,39 LPGMA,3,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,112,74 ASENSO PINOY,74 ASENSO PINOY,3,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,113,86 TINGOG,86 TINGOG,3,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,114,113 AKO BISDAK,113 AKO BISDAK,3,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,115,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,116,130 ACT AS ONE,130 ACT AS ONE,3,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,117,147 DAMAYAN,147 DAMAYAN,3,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,118,153 MAHARLIKA,153 MAHARLIKA,3,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,119,157 APEC,157 APEC,3,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,120,159 AASENSO,159 AASENSO,3,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,121,165 AKAP PINOY,165 AKAP PINOY,3,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,122,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,123,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,124,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,125,31 ONE COOP,31 ONE COOP,2,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,126,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,127,57 BUTIL,57 BUTIL,2,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,128,63 AKO I.P.,63 AKO I.P.,2,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,129,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,130,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,131,124 OK PARTYLIST,124 OK PARTYLIST,2,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,132,131 AKO ILOCANO AKO,131 AIA,2,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,133,143 ARTE,143 ARTE,2,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,134,144 ASAP,144 ASAP,2,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,135,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,136,156 TURISMO,156 TURISMO,2,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,137,170 LBP,170 LBP,2,0.02 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,138,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,139,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,140,44 ABS,44 ABS,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,141,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,142,60 KABAKA,60 KABAKA,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,143,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,144,75 PPP,75 PPP,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,145,80 MOCHA,80 MOCHA,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,146,84 ALIF,84 ALIF,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,147,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,148,94 ABEKA,94 ABEKA,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,149,107 AKKK,107 AKKK,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,150,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,151,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,152,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,153,151 UFCC,151 UFCC,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,154,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,155,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,156,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,157,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,158,66 KB,66 KB,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,159,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,160,73 DIWA,73 DIWA,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,161,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,162,104 SILBI,104 SILBI,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,163,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,164,112 KASAMA,112 KASAMA,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,165,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,166,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,167,123 PLM,123 PLM,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,168,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,169,139 PVAID,139 PVAID,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,170,142 API,142 API,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
