region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,53,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,99,0.38 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,54,51 ANAKALUSUGAN,51 ANAKALUSUGAN,96,0.37 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,55,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,96,0.37 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,56,177 FPJ,177 FPJ,94,0.36 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,57,148 WIFI,148 WIFI,91,0.35 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,58,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,88,0.34 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,59,61 SAGIP,61 SAGIP,86,0.33 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,60,76 PAMILYA MUNA,76 PAMILYA MUNA,81,0.31 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,61,175 SAMBAYANAN,175 SAMBAYANAN,80,0.30 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,62,01 KAMALAYAN,01 KAMALAYAN,77,0.29 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,63,94 ABEKA,94 ABEKA,77,0.29 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,64,149 CANCER PARTY LIST,149 CANCER PARTY LIST,75,0.29 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,65,86 TINGOG,86 TINGOG,74,0.28 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,66,27 MAGDALO,27 MAGDALO,72,0.27 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,67,145 BUNYOG,145 BUNYOG,72,0.27 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,68,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,70,0.27 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,69,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,70,0.27 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,70,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,69,0.26 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,71,164 AP PARTYLIST,164 AP PARTYLIST,63,0.24 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,72,39 LPGMA,39 LPGMA,59,0.22 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,73,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,55,0.21 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,74,03 PSIS,03 PSIS,50,0.19 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,75,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,48,0.18 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,76,65 BABAE AKO,65 BABAE AKO,47,0.18 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,77,53 PEACE,53 PEACE,46,0.17 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,78,71 ANGAT PINOY,71 ANGAT PINOY,46,0.17 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,79,73 DIWA,73 DIWA,46,0.17 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,80,154 ANAKPAWIS,154 ANAKPAWIS,46,0.17 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,81,103 CWS,103 CWS,45,0.17 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,82,128 ANGKLA,128 ANGKLA,44,0.17 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,83,62 ANG KABUHAYAN,62 ANG KABUHAYAN,43,0.16 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,84,52 PBA,52 PBA,42,0.16 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,85,26 YACAP,26 YACAP,40,0.15 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,86,174 AYUDA,174 AYUDA,40,0.15 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,87,17 AKO MUSIKERO,17 AKO MUSIKERO,39,0.15 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,88,143 ARTE,143 ARTE,35,0.13 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,33,0.12 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,90,137 KOOP-KAMPI,137 KOOP-KAMPI,33,0.12 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,91,58 LUNAS,58 LUNAS,32,0.12 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,92,138 MAYPAGASA,138 MAYPAGASA,32,0.12 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,93,98 RAM,98 RAM,31,0.11 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,94,83 KABALIKAT,83 KABALIKAT,30,0.11 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,95,80 MOCHA,80 MOCHA,28,0.10 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,96,57 BUTIL,57 BUTIL,26,0.10 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,97,100 AKO BISAYA,100 AKO BISAYA,26,0.10 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,98,147 DAMAYAN,147 DAMAYAN,25,0.09 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,99,12 WOW PILIPINAS,12 WOW PILIPINAS,23,0.08 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,100,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,23,0.08 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,101,59 ANG KOMADRONA,59 ANG KOMADRONA,23,0.08 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,102,124 OK PARTYLIST,124 OK PARTYLIST,23,0.08 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,103,153 MAHARLIKA,153 MAHARLIKA,23,0.08 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,104,115 BAHAY,115 BAHAY,22,0.08 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,105,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,21,0.08 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,106,31 ONE COOP,31 ONE COOP,19,0.07 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,107,108 BG PARTY-LIST,108 BG PARTY-LIST,19,0.07 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,108,09 MARVELOUS TAYO,09 MARVELOUS TAYO,18,0.06 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,109,131 AKO ILOCANO AKO,131 AIA,18,0.06 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,110,37 IPATUPAD,37 IPATUPAD,17,0.06 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,111,74 ASENSO PINOY,74 ASENSO PINOY,17,0.06 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,112,156 TURISMO,156 TURISMO,17,0.06 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,113,32 BARKADAHAN,32 BARKADAHAN,16,0.06 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,114,64 PHILRECA,64 PHILRECA,16,0.06 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,115,21 MAAGAP,21 MAAGAP,15,0.05 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,116,120 BPO,120 BPO,15,0.05 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,117,69 STL,69 STL,14,0.05 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,118,129 COCOMAN,129 COCOMAN,14,0.05 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,119,16 ABP,16 ABP,13,0.05 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,120,24 ALSA BISAYA,24 ALSA BISAYA,13,0.05 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,121,13 ALTERNATIBA,13 ALTERNATIBA,12,0.04 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,122,114 GP PARTY,114 GP PARTY,12,0.04 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,123,88 TUCP,88 TUCP,11,0.04 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,124,167 ARISE,167 ARISE,11,0.04 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,125,02 KM NGAYON NA,02 KM NGAYON NA,10,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,126,06 HOME OWNER,06 HOME OWNER,10,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,127,40 CLICK PARTY,40 CLICK PARTY,10,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,128,60 KABAKA,60 KABAKA,10,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,129,110 COOP NATCCO,110 COOP NATCCO,10,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,130,113 AKO BISDAK,113 AKO BISDAK,10,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,131,121 ABANG LINGKOD,121 ABANG LINGKOD,10,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,132,165 AKAP PINOY,165 AKAP PINOY,10,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,133,08 PDP CARES,08 PDP CARES,9,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,134,44 ABS,44 ABS,8,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,135,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,136,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,137,104 SILBI,104 SILBI,8,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,138,178 LIBRO,178 LIBRO,8,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,139,79 BTS,79 BTS,7,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,140,135 ABONO,135 ABONO,7,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,141,142 API,142 API,7,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,142,144 ASAP,144 ASAP,7,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,143,163 AN WARAY,163 AN WARAY,7,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,144,33 DUMPER PTDA,33 DUMPER PTDA,6,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,145,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,146,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,147,66 KB,66 KB,6,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,148,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,149,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,6,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,150,123 PLM,123 PLM,6,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,151,151 UFCC,151 UFCC,6,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,152,170 LBP,170 LBP,6,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,153,36 AKMA-PTM,36 AKMA-PTM,5,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,154,112 KASAMA,112 KASAMA,5,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,155,126 PASADA-CC,126 PASADA-CC,5,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,156,162 ABB-NFCPI,162 ABB-NFCPI,5,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,157,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,158,107 AKKK,107 AKKK,4,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,160,134 AKO PADAYON,134 AKO PADAYON,4,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,161,155 1TAHANAN,155 1TAHANAN,4,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,162,157 APEC,157 APEC,4,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,163,176 AKO BREEDER,176 AKO BREEDER,4,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,164,63 AKO I.P.,63 AKO I.P.,3,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,165,72 ANAC-IP,72 ANAC-IP,3,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,166,139 PVAID,139 PVAID,3,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,167,172 APAT-DAPAT,172 APAT-DAPAT,3,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,168,34 MALABUNG,34 MALABUNG,2,0.00 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,169,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,170,84 ALIF,84 ALIF,2,0.00 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,171,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,172,159 AASENSO,159 AASENSO,2,0.00 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,173,75 PPP,75 PPP,1,0.00 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,174,89 PTA,89 PTA,1,0.00 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
