region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,34,141 BAYAN MUNA,141 BAYAN MUNA,35,0.59 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,35,146 AKBAYAN,146 AKBAYAN,35,0.59 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,36,27 MAGDALO,27 MAGDALO,29,0.48 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,37,49 OFW,49 OFW,27,0.45 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,38,38 PINUNO,38 PINUNO,26,0.43 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,39,136 MANILA TEACHERS,136 MANILA TEACHERS,24,0.40 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,40,161 1-PACMAN,161 1-PACMAN,24,0.40 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,41,53 PEACE,53 PEACE,22,0.37 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,42,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,22,0.37 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,43,125 A TEACHER,125 A TEACHER,22,0.37 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,44,128 ANGKLA,128 ANGKLA,22,0.37 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,45,98 RAM,98 RAM,21,0.35 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,46,05 KABAYAN,05 KABAYAN,20,0.33 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,47,15 1-CARE,15 1-CARE,20,0.33 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,48,19 PRAI,19 PRAI,20,0.33 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,49,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,20,0.33 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,50,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,20,0.33 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,51,90 AGIMAT,90 AGIMAT,20,0.33 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,52,132 TRABAHO,132 TRABAHO,20,0.33 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,20,0.33 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,54,10 AKO OFW,10 AKO OFW,19,0.32 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,55,46 ANGAT,46 ANGAT,19,0.32 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,56,61 SAGIP,61 SAGIP,19,0.32 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,57,58 LUNAS,58 LUNAS,17,0.28 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,58,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,15,0.25 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,59,177 FPJ,177 FPJ,15,0.25 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,60,76 PAMILYA MUNA,76 PAMILYA MUNA,14,0.23 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,61,101 KAPAMILYA,101 KAPAMILYA,14,0.23 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,62,149 CANCER PARTY LIST,149 CANCER PARTY LIST,14,0.23 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,63,137 KOOP-KAMPI,137 KOOP-KAMPI,13,0.21 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,64,174 AYUDA,174 AYUDA,13,0.21 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,65,55 S.M.I.L.E,55 S.M.I.L.E,12,0.20 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,66,154 ANAKPAWIS,154 ANAKPAWIS,12,0.20 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,67,97 ACTS-OFW,97 ACTS-OFW,11,0.18 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,68,65 BABAE AKO,65 BABAE AKO,10,0.16 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,69,83 KABALIKAT,83 KABALIKAT,10,0.16 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,70,52 PBA,52 PBA,9,0.15 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,71,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.15 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,72,92 TULUNGAN TAYO,92 TULUNGAN TAYO,9,0.15 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,73,127 OFW FAMILY,127 OFW FAMILY,9,0.15 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,74,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,9,0.15 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,75,01 KAMALAYAN,01 KAMALAYAN,8,0.13 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,76,07 KAPUSO-PM,07 KAPUSO-PM,8,0.13 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,77,164 AP PARTYLIST,164 AP PARTYLIST,8,0.13 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,78,62 ANG KABUHAYAN,62 ANG KABUHAYAN,7,0.11 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,79,130 ACT AS ONE,130 ACT AS ONE,7,0.11 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,80,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,6,0.10 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,81,31 ONE COOP,31 ONE COOP,6,0.10 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,82,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.10 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,83,103 CWS,103 CWS,6,0.10 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,84,110 COOP NATCCO,110 COOP NATCCO,6,0.10 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,85,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.10 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,86,41 TODA,41 TODA,5,0.08 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,87,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.08 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,88,153 MAHARLIKA,153 MAHARLIKA,5,0.08 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,89,170 LBP,170 LBP,5,0.08 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,90,03 PSIS,03 PSIS,4,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,91,08 PDP CARES,08 PDP CARES,4,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,92,21 MAAGAP,21 MAAGAP,4,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,93,40 CLICK PARTY,40 CLICK PARTY,4,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,94,57 BUTIL,57 BUTIL,4,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,95,80 MOCHA,80 MOCHA,4,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,96,86 TINGOG,86 TINGOG,4,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,97,102 PUSONG PINOY,102 PUSONG PINOY,4,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,98,131 AKO ILOCANO AKO,131 AIA,4,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,99,156 TURISMO,156 TURISMO,4,0.06 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,100,02 KM NGAYON NA,02 KM NGAYON NA,3,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,101,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,102,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,103,26 YACAP,26 YACAP,3,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,104,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,105,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,106,107 AKKK,107 AKKK,3,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,107,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,108,124 OK PARTYLIST,124 OK PARTYLIST,3,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,109,129 COCOMAN,129 COCOMAN,3,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,110,139 PVAID,139 PVAID,3,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,111,143 ARTE,143 ARTE,3,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,112,151 UFCC,151 UFCC,3,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,113,162 ABB-NFCPI,162 ABB-NFCPI,3,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,114,165 AKAP PINOY,165 AKAP PINOY,3,0.05 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,115,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,116,16 ABP,16 ABP,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,117,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,118,33 DUMPER PTDA,33 DUMPER PTDA,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,119,36 AKMA-PTM,36 AKMA-PTM,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,120,63 AKO I.P.,63 AKO I.P.,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,121,71 ANGAT PINOY,71 ANGAT PINOY,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,122,72 ANAC-IP,72 ANAC-IP,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,123,74 ASENSO PINOY,74 ASENSO PINOY,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,124,89 PTA,89 PTA,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,125,104 SILBI,104 SILBI,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,126,112 KASAMA,112 KASAMA,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,127,113 AKO BISDAK,113 AKO BISDAK,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,128,120 BPO,120 BPO,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,129,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,130,135 ABONO,135 ABONO,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,131,144 ASAP,144 ASAP,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,132,147 DAMAYAN,147 DAMAYAN,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,133,175 SAMBAYANAN,175 SAMBAYANAN,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,134,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,135,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,136,39 LPGMA,39 LPGMA,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,137,44 ABS,44 ABS,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,138,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,139,60 KABAKA,60 KABAKA,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,140,73 DIWA,73 DIWA,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,141,75 PPP,75 PPP,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,142,79 BTS,79 BTS,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,143,84 ALIF,84 ALIF,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,144,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,145,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,146,100 AKO BISAYA,100 AKO BISAYA,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,147,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,148,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,149,115 BAHAY,115 BAHAY,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,150,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,151,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,152,157 APEC,157 APEC,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,153,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,154,167 ARISE,167 ARISE,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,155,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,156,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,157,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,158,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,159,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,160,66 KB,66 KB,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,161,69 STL,69 STL,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,162,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,163,88 TUCP,88 TUCP,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,164,94 ABEKA,94 ABEKA,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,166,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,167,123 PLM,123 PLM,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,169,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,170,142 API,142 API,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,171,159 AASENSO,159 AASENSO,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,174,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
