region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,61,175 SAMBAYANAN,175 SAMBAYANAN,24,0.28 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,62,164 AP PARTYLIST,164 AP PARTYLIST,22,0.25 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,63,08 PDP CARES,08 PDP CARES,21,0.24 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,64,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,21,0.24 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,65,161 1-PACMAN,161 1-PACMAN,20,0.23 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,66,07 KAPUSO-PM,07 KAPUSO-PM,19,0.22 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,67,61 SAGIP,61 SAGIP,19,0.22 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,68,68 KALINGA,68 KALINGA,18,0.21 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,69,52 PBA,52 PBA,17,0.19 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,70,58 LUNAS,58 LUNAS,17,0.19 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,71,102 PUSONG PINOY,102 PUSONG PINOY,17,0.19 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,72,159 AASENSO,159 AASENSO,16,0.18 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,73,166 BUHAY,166 BUHAY,16,0.18 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,74,174 AYUDA,174 AYUDA,16,0.18 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,75,71 ANGAT PINOY,71 ANGAT PINOY,15,0.17 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,76,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,15,0.17 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,77,149 CANCER PARTY LIST,149 CANCER PARTY LIST,15,0.17 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,78,06 HOME OWNER,06 HOME OWNER,14,0.16 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,79,83 KABALIKAT,83 KABALIKAT,14,0.16 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,80,97 ACTS-OFW,97 ACTS-OFW,14,0.16 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,81,153 MAHARLIKA,153 MAHARLIKA,14,0.16 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,82,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,13,0.15 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,83,51 ANAKALUSUGAN,51 ANAKALUSUGAN,13,0.15 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,84,65 BABAE AKO,65 BABAE AKO,13,0.15 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,85,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.15 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,86,127 OFW FAMILY,127 OFW FAMILY,12,0.14 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,87,21 MAAGAP,21 MAAGAP,11,0.12 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,88,26 YACAP,26 YACAP,11,0.12 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,89,57 BUTIL,57 BUTIL,11,0.12 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,90,80 MOCHA,80 MOCHA,11,0.12 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,91,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.12 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,92,137 KOOP-KAMPI,137 KOOP-KAMPI,11,0.12 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,93,53 PEACE,53 PEACE,10,0.11 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,94,37 IPATUPAD,37 IPATUPAD,9,0.10 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,95,157 APEC,157 APEC,9,0.10 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,96,03 PSIS,03 PSIS,8,0.09 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,97,74 ASENSO PINOY,74 ASENSO PINOY,8,0.09 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,98,88 TUCP,88 TUCP,8,0.09 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,99,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.09 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,100,130 ACT AS ONE,130 ACT AS ONE,8,0.09 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,101,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.08 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,102,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.08 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,103,100 AKO BISAYA,100 AKO BISAYA,7,0.08 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,104,147 DAMAYAN,147 DAMAYAN,7,0.08 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,105,84 ALIF,84 ALIF,6,0.07 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,106,110 COOP NATCCO,110 COOP NATCCO,6,0.07 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,107,115 BAHAY,115 BAHAY,6,0.07 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,108,151 UFCC,151 UFCC,6,0.07 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,109,02 KM NGAYON NA,02 KM NGAYON NA,5,0.05 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,110,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.05 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,111,32 BARKADAHAN,32 BARKADAHAN,5,0.05 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,112,128 ANGKLA,128 ANGKLA,5,0.05 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,113,139 PVAID,139 PVAID,5,0.05 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,114,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.04 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,115,34 MALABUNG,34 MALABUNG,4,0.04 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,116,86 TINGOG,86 TINGOG,4,0.04 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,117,126 PASADA-CC,126 PASADA-CC,4,0.04 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,118,138 MAYPAGASA,138 MAYPAGASA,4,0.04 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,119,156 TURISMO,156 TURISMO,4,0.04 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,120,165 AKAP PINOY,165 AKAP PINOY,4,0.04 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,121,170 LBP,170 LBP,4,0.04 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,122,178 LIBRO,178 LIBRO,4,0.04 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,123,16 ABP,16 ABP,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,124,39 LPGMA,39 LPGMA,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,125,60 KABAKA,60 KABAKA,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,126,63 AKO I.P.,63 AKO I.P.,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,127,69 STL,69 STL,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,128,89 PTA,89 PTA,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,129,112 KASAMA,112 KASAMA,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,130,113 AKO BISDAK,113 AKO BISDAK,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,131,114 GP PARTY,114 GP PARTY,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,132,120 BPO,120 BPO,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,133,131 AKO ILOCANO AKO,131 AIA,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,134,135 ABONO,135 ABONO,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,135,142 API,142 API,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,136,143 ARTE,143 ARTE,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,137,24 ALSA BISAYA,24 ALSA BISAYA,2,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,138,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,139,31 ONE COOP,31 ONE COOP,2,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,140,75 PPP,75 PPP,2,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,141,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,142,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,143,168 IWI,168 IWI,2,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,144,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,145,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,146,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,147,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,148,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,149,66 KB,66 KB,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,150,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,151,79 BTS,79 BTS,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,152,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,153,94 ABEKA,94 ABEKA,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,154,98 RAM,98 RAM,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,155,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,156,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,157,123 PLM,123 PLM,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,158,124 OK PARTYLIST,124 OK PARTYLIST,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,159,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,160,144 ASAP,144 ASAP,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,161,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,162,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,163,167 ARISE,167 ARISE,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,164,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,165,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,166,44 ABS,44 ABS,0,0.00 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,167,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,168,73 DIWA,73 DIWA,0,0.00 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,169,104 SILBI,104 SILBI,0,0.00 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,170,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,171,107 AKKK,107 AKKK,0,0.00 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,176,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
